Actual Values,Predicted Values
1.1514525393611306,1.188809948056607
1.156614503341497,1.1874849998841577
1.1427165354330708,1.172060364706239
1.153932165486396,1.183476512154908
1.1619683069224354,1.1759901517117246
1.1752499050993297,1.1797911791880353
1.1473749227918468,1.1060847713723025
1.0539813774281586,1.0896245016458483
1.06444813748936,1.0783840208198703
1.0994766589909986,1.1137262266092065
1.1386142906694414,1.156350356061158
1.1313057338560288,1.1502677704967335
1.118012686789561,1.1326698242486168
1.1327208419599724,1.1465351414642768
1.1355617054397649,1.1485445866745274
1.1282639760966526,1.143402025508848
1.123510292524377,1.1268060633492571
1.078474656970956,1.0935734579962637
1.063649946638207,1.0551690692030196
1.046275300243554,1.047790871490168
1.093766461808604,1.1038356149558326
1.1602868585265902,1.1777084738540455
1.1600167605568228,1.1714559695665399
1.1630490594221163,1.1746874354703065
1.1103386809269162,1.1170189428570692
1.192438382388131,1.1658737141192954
1.1547481114149327,1.1095038383507445
1.2558411809620769,1.2251968720147586
1.230888509846488,1.2481918860263366
1.2567417805688954,1.259100899693113
1.2702154896522295,1.2446150824633868
1.3330721003134796,1.299764497615046
1.3523766255891874,1.3108526074350602
1.356845763774144,1.2783238040588276
1.359479362904607,1.270814544745705
1.2504179204279506,1.2367426061916813
1.2660084626234132,1.255945689117023
1.2347309343017496,1.2206246786066393
1.2058033315421817,1.1857032852165643
1.2642965800890191,1.2443588623439235
1.2240890246563385,1.2030838401147173
1.2236885156505617,1.2055564456058896
1.2450066577896135,1.2239526206731024
1.2191773081704147,1.2447514650746117
1.2036035030958887,1.2017806266118307
1.1575108538350216,1.2354705334899259
1.16547181908259,1.2353604512039005
1.16547181908259,1.2361494697666544
1.125283545629035,1.2351734707687174
1.0832611082221066,1.19082631298869
1.0709471038501086,1.1641294999423644
1.0670259732813483,1.1143396052311716
1.069601701247198,1.1194918520299144
1.0787780418526465,1.1301325573796608
1.08266914887428,1.111438480241397
1.0890046228568084,1.1058290115131424
1.0798421724498084,1.0860784317809933
1.0757318003167713,1.1035248995339146
1.0664107932077227,1.0854514104977575
1.0358111161319474,1.0452855164705128
1.0255005032994071,1.038431531621114
1.0026702269692924,1.0352737012414148
1.0,1.0324268288639082
1.0,1.0156484346198147
1.0091263950739455,1.027743242231483
1.0036087265569469,1.021927627129092
1.0117407121596296,1.0437493394413546
1.022790594004235,1.0482571476946982
1.020402490549255,1.044978101885359
1.017066548456807,1.0311408461344065
1.0179690532970995,1.033801676489424
1.0,1.000665667100913
1.0064151911726968,0.9987041718238904
1.0379505637008417,1.0434825541002635
1.0315623356128354,1.037903455853107
1.0,0.99369529768744
1.0147263271716185,1.010092758605501
1.0264597114433045,1.0261468364942017
1.0232618516018486,1.0237397849437573
1.0145173745173746,1.0082186105283606
1.004792739509509,0.9974787233390398
1.0166632274040446,1.0136850421495187
1.024645141163625,1.0260066381171464
1.05537406951213,1.0582454024205115
1.0604853898724642,1.062516401489503
1.039727761949984,1.0377851515841185
1.058605500644607,1.0612874435171802
1.0852469849661324,1.0957535003171095
1.0904111104963206,1.0929685386833408
1.1049621530698066,1.1057553862646847
1.1166071732109468,1.1052168610938553
1.1067617656969562,1.0946203094604368
1.089085382702404,1.0739484731135536
1.0880631625441697,1.0624750215679377
1.117303549155233,1.0855511431686202
1.100949720670391,1.0613556993751985
1.1363741206319915,1.1053014435695014
1.1178739576833625,1.0842356014291519
1.0967399205949784,1.0618193292695013
1.0976606223416163,1.0671859945530797
1.0750972975935975,1.0427462566754155
1.0471436198611852,1.0262028313245999
1.0590172786177106,1.0418558154627489
1.0652305325053582,1.0640290307102815
1.0705220972948903,1.081712509244263
1.0389738529847066,1.0533168788317324
1.0495597762888311,1.0638079743776498
1.0470087830746286,1.0637666634795147
1.0308767681215256,1.058967712684045
1.0245610196378754,1.0497674450750796
1.0211536364627631,1.0377042803633927
1.0079646970186202,1.0187972251444612
1.0,1.0009625003474154
1.0,0.9655259543533791
1.0,0.968358502491356
1.031209021767637,1.0129481618703915
1.0417549809241204,1.0333205495086815
1.0685944124361344,1.0696792443531042
1.0759632224168123,1.0784510615061036
1.1076056338028168,1.115343959223524
1.1344489324870168,1.1493400103817517
1.1496403719080757,1.1590073035206192
1.1802137111297877,1.189647059038038
1.2098461538461538,1.2190074873692147
1.2473827802804391,1.2326994040132575
1.2531871494135645,1.2382609058337382
1.2380352644836272,1.1970059662918155
1.2196029776674937,1.1669772498857256
1.2160574008783325,1.1591190380998624
1.2129812438302074,1.1473497729021052
1.1836243226971703,1.1196788819035008
1.1528763267460271,1.10553464041835
1.120866590649943,1.0840550050707096
1.1166220602471386,1.0832988791016422
1.175035953978907,1.139908114985229
1.174613633640829,1.1401299014475286
1.1688500727802038,1.165796591446742
1.1634932259245698,1.1738114755840054
1.2289480764057037,1.2894502066629547
1.235345818403083,1.298400777675448
1.2395359880605117,1.2824929968623988
1.2222834320341551,1.2818857481021757
1.2025611175785798,1.2733397723475666
1.1695637695637695,1.234070242562203
1.1327485002902664,1.1888660529838804
1.1168277791910457,1.1455315380533064
1.0970825263947022,1.1305799749399612
1.0677976407637115,1.0938261627059207
1.0501734242315512,1.0767621143322263
1.025699433444308,1.0352228217001749
1.0285831429742869,1.0302302894207795
1.0116366150123854,1.0109525648923094
1.035253198137122,1.0344819293447927
1.0215823152995926,1.0119206009591544
1.0090788944434868,0.9975358506290763
1.0,0.9963790295583899
1.0,0.9975869697448029
1.0,0.9982441125239472
1.0252516635386453,1.0308866174093145
1.033243537570929,1.0399776902600215
1.0187047920433998,1.0211415986969827
1.0089550568086416,1.0053871114107598
1.0,0.9914286362039303
1.0,0.9864059541740164
1.0111594688092846,1.0035919278633383
1.0,0.9912220449303047
1.0,0.9922813559108457
1.0230394328754986,1.0238157440524875
1.0047321185749252,0.9958745212095608
1.0175168007050788,1.0149719589407353
1.0,0.9887189063124548
1.0,0.9863476892295574
1.0,0.9880935445531719
1.00273678561846,0.9897632111102376
1.0116946399566864,0.9989263451652206
1.001769152415161,0.9811539632734454
1.0585769317924314,1.0644116889320023
1.095182276403704,1.1119419758930777
