Actual Values,Predicted Values
1.083471383530166,1.0774780313201506
1.0830662393162394,1.0640822597245538
1.0921676362852832,1.079068011011739
1.0835871946983058,1.0771942901309242
1.0712210070269983,1.0677864532034766
1.098023287300298,1.095769244536644
1.1158503026967528,1.108521849407437
1.061018368308127,1.0511009076674576
1.0796634538580328,1.067029377935063
1.0580284924072432,1.051110171254235
1.0747415849456663,1.0636804911306357
1.0837030306269708,1.0724978843247497
1.0855016597066067,1.070223907162195
1.0765105659976637,1.0595091340930591
1.0924030172413792,1.0743703576824566
1.1022616070457758,1.0817355469831762
1.1034614128660063,1.087803822069179
1.111628927024508,1.0974387705512327
1.10538654454258,1.0853091343198127
1.1077419002349342,1.0919223120219077
1.09903512575889,1.077759293141547
1.0711078239737968,1.05370131838857
1.137894264227186,1.099139078613639
1.1614917506874427,1.1256557397820617
1.179739322704527,1.147723616539192
1.2083556826986113,1.1675058023693714
1.2156733421273531,1.177718126422729
1.2174983486458897,1.1811884998959097
1.214872071424291,1.1891532252728512
1.2448578620986062,1.2019978665623559
1.253865182436611,1.2124023697254716
1.2660796802797551,1.2278630223921163
1.284284537910939,1.251440506166339
1.2956099431273562,1.2711174911178045
1.3078957553864017,1.2855706424532003
1.3230016313213704,1.2989091466110767
1.3627503696733432,1.3530459828505719
1.3616521155137675,1.3467430590748406
1.2846914206057534,1.2541992967628433
1.33643134928482,1.289267117113184
1.3317787703625854,1.289617912974807
1.3545563869588455,1.3072756357655893
1.3817896817283446,1.3376076000675725
1.38254347084896,1.3325758526708946
1.3860404703308724,1.337341332048144
1.4019499377679436,1.3603858066081276
1.3929663608562692,1.33551828602524
1.3737747618068408,1.3250607583841796
1.3705805922177392,1.3190985658924035
1.3394314472252449,1.2597783704768069
1.331552971401528,1.2541209104858657
1.3022659832748853,1.2476954312432893
1.274220360396303,1.2275088336940259
1.2668914451937063,1.206848709923804
1.2546978327767957,1.1753304102458944
1.2671427626793623,1.1893006532660657
1.282320663811563,1.2165753551479956
1.3199476511916242,1.2406587958674271
1.3492219953530944,1.2659845277350907
1.319584079327916,1.2137736395221645
1.3477985651990434,1.2511017695368252
1.321768519795834,1.2351411332770685
1.2540409659053728,1.1757623070266106
1.236881172142258,1.16358246404383
1.21965206185567,1.15219468000536
1.207745804887386,1.1474006095344484
1.2433657383079348,1.1814846060703308
1.2673406534547405,1.208711724080844
1.276485265358419,1.21970764213154
1.2772604588394063,1.2138138374355343
1.3185427695736975,1.2647517982065644
1.2749376978514178,1.213564990027458
1.2698913189319738,1.2149145170887687
1.2881252126573666,1.227309927757044
1.2981072555205049,1.233739369982263
1.21589286928149,1.236058011099685
1.201321467098166,1.2250092277614137
1.1984126984126984,1.21178124633756
1.1773910697423446,1.213354271667761
1.1544300396318936,1.2065260353340757
1.1331802525832375,1.2126618818583026
1.1236870455157555,1.2071256962450878
1.1321484295502342,1.2216724641269217
1.0885786967582023,1.167095941579364
1.1069178218478477,1.1812619999933403
1.1234601144395826,1.1923542655475063
1.120686175580222,1.1934212137791238
1.119631695678473,1.1916191973995538
1.0967676767676768,1.1999224205150631
1.078863090472378,1.1962439882442202
1.1154140837222262,1.234260312888631
1.0943435463746014,1.2264378484093
1.1012490405414836,1.2422153926774508
1.1083643514291734,1.2448239119379214
1.1093771966821313,1.2596206359738487
1.114154606424285,1.2652059958484987
1.129059951352125,1.2708108555159805
1.162749576364842,1.2992802516460686
1.131379484588176,1.2675471690322067
1.1452685421994884,1.2851232249753792
1.1066939697782798,1.244215004188558
1.0995510032271645,1.2303601907413473
1.1220647193585338,1.2334208247783895
1.1119545938275983,1.2403464262826818
1.1135346358792184,1.24238250015253
1.1235930891103303,1.2363129991439274
1.1471126399765792,1.2566799174807186
1.1501430982608056,1.2499142695925238
1.126176618524107,1.2152306278795688
1.1231099964170548,1.2030749191988506
1.1254488008042511,1.1892122383445658
1.1231099964170548,1.1912138197537845
1.122386135777714,1.189087200318093
1.1080240367621068,1.1785404981185177
1.099319632461247,1.1605714387355057
