Actual Values,Predicted Values
1.400375939849624,1.2790240165064408
1.448007774538387,1.322021229913267
1.5173116089613037,1.36939664774012
1.4781746031746033,1.3602357887965195
1.4056603773584906,1.2986639763841334
1.4190476190476191,1.3005010982445477
1.4811133200795228,1.3595409631982134
1.4326923076923077,1.3176959872701528
1.386046511627907,1.2782024681014845
1.455078125,1.3307350538421974
1.4096499526963102,1.3151917137282056
1.4272030651340997,1.2918933033442714
1.4478957915831665,1.339446391425477
1.1850048685491723,1.3123449167598873
1.1623686723973257,1.3255060774000602
1.1481132075471698,1.3006952066839914
1.0062780269058296,1.2398480560290244
1.0,1.241822626304713
1.0,1.2097305615965621
1.0,1.1620637038617754
1.0,1.154837477845526
1.0,1.1317148726589106
1.031122031122031,1.1206941490433846
1.0570948782535683,1.0623290785787365
1.0544388609715245,1.0341334262091761
1.0919340849956636,1.0491438885233193
1.0624472573839665,1.0382409387104015
1.0456810631229236,1.0060786155366832
1.021086780210868,0.9841012767668494
1.0535564853556485,1.0085212858764794
1.0500417014178482,1.0051217187844457
1.0336617405582922,0.9913866309699125
1.0,0.9568123422337405
1.0422764227642276,0.9966132959943902
1.0,0.9620934573407146
1.0270700636942676,0.9773683892554386
1.074104912572856,1.033039745561815
1.18348623853211,1.1638197717508563
1.2146892655367232,1.1754422362419337
1.1889400921658988,1.216975690926102
1.1727272727272728,1.1904514975973026
1.184573002754821,1.1811500574406235
1.2415784408084696,1.2390074071907855
1.1824014665444549,1.1675041553361136
1.18348623853211,1.1735891114952133
1.1345646437994723,1.1386699212814002
1.1466666666666667,1.132507367065577
1.1415929203539823,1.186664744082099
1.097872340425532,1.130742266392741
1.1355633802816902,1.1579747342180344
1.1791590493601465,1.1905456212909211
1.238003838771593,1.2258363540786248
1.26594700686948,1.283127292631396
1.1645193260654114,1.351114932338892
1.1233269598470363,1.2849068626062654
1.178535606820461,1.383933052647044
1.178535606820461,1.398481828516742
1.1610671936758894,1.334348721976972
1.173826173826174,1.3518488867303327
1.1407766990291262,1.34664310649739
1.191683569979716,1.3672418292113002
1.139670223084384,1.2498287208947518
1.1610671936758894,1.2552993575613245
1.1407766990291262,1.2616191651066062
1.173826173826174,1.2870673800633088
1.1519607843137256,1.2447737918781225
1.081904761904762,1.2314980064990173
1.10184287099903,1.2271307567112706
1.1203155818540431,1.3002423673856294
1.035004730368969,1.2886810463975338
1.015369836695485,1.298964998687974
1.0,1.2371997224876328
1.0,1.2019342812997156
1.0092165898617511,1.212089662414277
1.0138888888888888,1.2213787432901513
1.0,1.1888984961123699
1.0404135338345863,1.2371004485116854
1.096039603960396,1.2742768807219984
1.08,1.2256581804644155
1.1159274193548387,1.265190838611146
1.117053481331988,1.26866274452022
1.085294117647059,1.2724435596852048
1.0542857142857145,1.2041052045611893
1.105894105894106,1.2459374671103385
1.051282051282051,1.1812242155428552
1.0,1.1332327754276688
1.0478223740392825,1.180300984573515
1.0994623655913978,1.2046779070808997
1.1382189239332097,1.2508329393626256
1.1144414168937329,1.3548216862337283
1.068815331010453,1.2843908771704857
1.0651041666666667,1.270709809046565
1.044255319148936,1.242595603754597
1.0,1.146961009693411
1.025020850708924,1.1951169909675907
1.0,1.1301989943205781
1.0,1.1042613120761717
1.0291044776119402,1.1331686788411521
1.1040832666132905,1.2015469924996538
1.324687800192123,1.4182915518780501
1.3506366307541624,1.459026603937907
1.3095916429249763,1.413214322712384
1.374875373878365,1.4645332067250854
1.4796137339055793,1.6273097545225945
1.4143589743589742,1.5824413994431716
1.7003699136868065,1.761490971334773
1.7544529262086512,1.7903184966401506
1.7345911949685533,1.8197570545321768
1.7324120603015074,1.6989612260194142
1.6776155717761554,1.62764479836138
1.8609986504723344,1.741431811485565
1.871099050203528,1.7565345453614793
1.873641304347826,1.7132734062279422
1.80349932705249,1.6710230754482114
1.6687422166874224,1.584149095014109
1.7654808959156787,1.6472506243444287
1.731266149870801,1.6261070687807142
1.663115845539281,1.686667994810144
1.4248985115020298,1.6834127109053567
1.4191374663072776,1.6610404494945983
1.4134228187919462,1.6594506555102333
1.319736842105263,1.6495836706482305
1.308724832214765,1.6562066093498538
1.0989304812834224,1.6704298667020725
1.0675324675324676,1.5429931770970524
1.1063257065948855,1.567852008706027
1.1108108108108108,1.5147979903266222
1.0236612702366128,1.303450417093544
1.0858652575957728,1.3299080904997036
1.100401606425703,1.3241267718933374
1.049673202614379,1.299651625250096
1.0455729166666663,1.1589916202355577
1.110650069156293,1.2292701330470495
1.1045392022008254,1.208407261384339
1.0764075067024128,1.192340966494207
1.0455729166666663,1.1380036890429643
1.0607661822985468,1.1575688873403311
1.085135135135135,1.1907646776721474
1.1,1.173119872172537
1.079301075268817,1.1659257939416325
1.0294871794871794,1.0849799057441776
1.0255427841634737,1.0991101335281215
1.0,1.0390724089204857
1.0,1.0511127511179783
1.0,1.0293186896749869
1.0082938388625593,1.0706671327466792
1.0023557126030624,1.0476881362193047
1.0,1.0304004848646402
1.0,1.025067185027794
1.0129870129870129,1.0579760271213845
1.0058616647127785,1.0369741621058228
1.0,1.0479494975122168
1.0149942329873127,1.0539886076108786
1.0057142857142858,1.0271232201539298
1.0091743119266054,1.033587936139617
1.0,1.0338413911027147
1.0173410404624277,1.0414790017854059
1.0292397660818713,1.057980641696596
1.0232558139534884,1.0635817547591815
1.0220673635307782,1.09174075523035
1.011494252873563,1.092755030496229
1.0,1.0585961022865804
1.0280373831775702,1.1021998814943652
1.0,1.083452542953215
1.018327605956472,1.0975798253430495
1.0,1.0556834344578052
1.0033594624860025,1.1208303071635195
1.0310701956271575,1.1398319051990033
1.0170261066969353,1.0912553007354684
1.0591016548463357,1.1494005643896967
1.046728971962617,1.138851407604999
1.0,1.1257854938267302
1.0,1.0951702879130605
1.0,1.0770942346668093
1.0,1.0779360300213892
1.0,1.0624428108238844
1.0,1.0483832708134653
1.0,1.067482755002571
1.0,1.055267394909685
1.0,1.0364949242952763
1.060041407867495,1.1171921528580098
1.0427698574338085,1.0947257895109752
1.0427698574338085,1.0940663541756543
1.0301810865191148,1.0844515255351077
1.0567595459236327,1.1120567676770063
1.0049067713444555,1.0434787820842535
1.032258064516129,1.0905994447390925
1.0556701030927835,1.1107850606682312
1.063343717549325,1.119444157758211
1.139043381535039,1.2107480107905393
1.1518560179977502,1.2199206882303084
