Actual Values,Predicted Values
1.3333333333333337,-845.4275918099733
1.3627254509018034,-859.4189113946355
1.36,-856.1510356531097
1.3627254509018034,-854.7107744208632
1.3737373737373737,-842.3096872723828
1.3737373737373737,-832.3700953463746
1.3076923076923077,-780.2546800156305
1.3385826771653542,-796.1075182551907
1.285444234404537,-781.4876937521832
1.223021582733813,-768.3280412407902
1.2186379928315412,-780.0988292770147
1.182608695652174,-768.2833003913678
1.1929824561403508,-758.0454032336121
1.1352253756260433,-750.4564030150017
1.139028475711893,-751.8507611340582
1.139028475711893,-747.509635003577
1.1929824561403508,-757.4662012558773
1.2454212454212454,-772.9716449407732
1.3076923076923077,-822.2449046094797
1.357285429141717,-835.0207021369025
1.3821138211382114,-850.6198649820109
1.4107883817427385,-880.2144098383941
1.4166666666666667,-883.6791144968341
1.349206349206349,-823.2053663238388
1.341222879684418,-804.4351809701935
1.4078674948240164,-835.2847518762472
1.4782608695652175,-895.9824686410917
1.5349887133182845,-937.1861831276902
1.5704387990762123,-961.4330124259712
1.6464891041162228,-999.2494706079389
1.7894736842105263,-1087.4389478034786
1.8133333333333328,-1096.6767808403456
1.798941798941799,-1082.6357317369038
1.878453038674033,-1109.3398916940446
1.971014492753623,-1160.2585318087672
1.988304093567252,-1166.4090166902593
1.899441340782123,-1116.814842869485
1.8888888888888888,-1109.4683620969345
1.8328840970350404,-1049.5857502507342
1.7435897435897436,-996.1947698064658
1.596244131455399,-918.943016709433
1.6229116945107396,-918.8557113523126
1.6873449131513647,-971.0220860916498
1.6748768472906406,-958.6142813911673
1.7525773195876289,-1003.6524020777032
1.7480719794344473,-987.745221162077
1.8230563002680964,-1058.1671171273551
1.9101123595505616,-1122.2870187985327
1.976744186046512,-1169.933472227423
1.9428571428571428,-1143.8492046457536
1.812316715542522,-1155.5368272859223
1.7514619883040936,-1160.5148917703714
1.7114285714285715,-1118.1990081464382
1.721264367816092,-1103.1356322118354
1.7114285714285715,-53.09038098036626
1.668523676880223,-83.52051659452684
1.6058981233243967,-95.04774128230929
1.6825842696629214,-109.57784334941414
1.7065527065527066,-114.2263026778603
1.7880597014925372,-113.86907690104476
1.7017045454545454,-101.896767119027
1.6189189189189188,-85.36185311722204
1.5598958333333337,-91.04743850499517
1.5846560846560849,-96.00660630796119
1.5164556962025315,-85.93439856962652
1.4975,-83.5678405773939
1.468137254901961,-79.85857399612962
1.5241730279898218,-73.46419109445117
1.5164556962025315,-77.50626177503341
1.5,-56.30664477277264
1.4455205811138014,-60.1849377704865
1.4393939393939394,-50.1625862302094
1.3125,-43.13936789652428
1.3203125000000002,14.554961978022106
1.5225225225225223,-101.84359670749734
1.6732673267326734,-158.73455858580473
1.7422680412371134,-183.5543393796363
1.5888157894736843,-160.4973609767368
1.5436241610738255,-181.92639531954717
1.5016949152542372,-170.70146830773956
1.530035335689046,-191.37391485995101
1.4440677966101694,-174.45454306134923
1.4247491638795984,-154.69212592868234
1.42,-152.81403319880758
1.42,-145.39988537521174
1.383116883116883,-143.5502666772229
1.369774919614148,-141.37243500904628
1.3027522935779816,-112.04027167806566
1.2347826086956522,-102.1722151735097
1.1735537190082643,-15.96522732518497
1.2241379310344829,-44.444663756604086
1.2206303724928365,-67.27930208569262
1.2566371681415929,-89.16283279287404
1.264094955489614,-89.6176763333176
1.2173913043478262,-81.54771995952217
1.1634349030470914,-72.40794056289258
1.16991643454039,-68.69646571636565
1.1382113821138211,-58.61743109990471
1.147540983606557,23.092112990067335
1.153846153846154,6.123028189110187
1.1111111111111112,5.590916096873684
1.0632911392405062,-17.511134210893147
1.1140583554376655,-42.62786746984989
1.068702290076336,-36.47084600557116
1.0714285714285714,17.22951766295546
