Actual Values,Predicted Values
1.6858536585365855,1.8944635132141612
1.6647398843930636,1.8863730802533378
1.6679536679536682,1.9022811830825017
1.5853211009174313,1.8017939892207162
1.6631376323387874,1.9274467888322813
1.6363636363636365,1.9055198762040906
1.5553555355535555,1.8009939698633346
1.536,1.7739708033200057
1.5511669658886895,1.7943701128788723
1.7058242843040476,1.9827210572595304
1.7280000000000002,2.0077632621921175
1.6711798839458414,1.9377823916057115
1.7041420118343196,1.9821641507568988
1.719402985074627,2.002386820367975
1.852090032154341,2.1937270350273854
1.8885245901639345,2.2490424625938115
1.88646288209607,2.239587802324688
1.9285714285714288,2.2902584318087813
1.9862068965517243,2.389684831356452
1.974857142857143,2.382936813751268
2.1386138613861387,2.6068791700886926
2.3225806451612905,2.855608199822804
2.261780104712042,2.7698548699353243
1.9703534777651084,2.352731490303153
2.0522565320665085,2.46407338513265
1.8968166849615808,2.245685713476961
1.798126951092612,2.1064091713177167
1.8382978723404253,2.161214624340947
1.6134453781512608,1.85191862723543
1.6472831267874166,1.916973066836645
1.4340248962655602,1.6361043816372496
1.4280991735537192,1.626562114295101
1.2304250559284118,1.4465170244846035
1.177730192719486,1.3758003284226823
1.1785714285714286,1.3803716484279618
1.1332417582417582,1.3516844529214507
1.197387518142235,1.4428705822114654
1.1947863866763215,1.4956324443111928
1.104417670682731,1.3538198045856866
1.0883905013192612,1.358573516493002
1.0597302504816957,1.3243003425958897
1.0456273764258557,1.3015969621068024
1.0104102878138397,1.2504444575826592
1.0012135922330097,1.2335209882617664
1.014136447449293,1.2488525187178323
1.0,1.1966588944763477
1.0,1.1966486637787743
1.0,1.1921005961199707
1.0,1.1906053986406713
1.007214206437292,1.210956711770994
1.0185185185185186,1.2315506610236642
1.0265837104072395,1.25095586055769
1.048526863084922,1.2843069260109892
1.0848774656306035,1.3278400160514532
1.0,1.1834658975348957
1.0071868583162216,1.1981146299541152
1.079801871216291,1.303955969961578
1.063991323210412,1.2804453664585118
1.101010101010101,1.334299905735292
1.1230681167716086,1.3713086428316021
1.1568396226415094,1.4180910228610641
1.1413612565445026,1.396165613433831
1.111614730878187,1.3556158404066785
1.1034870641169852,1.344473514349301
1.0906058921623123,1.3270693872143904
1.066884176182708,1.2965341853872838
1.111614730878187,1.3628043053928764
1.163011262596325,1.4221106867092737
1.252074026802808,1.5309788836099938
1.2293233082706767,1.4995026312646995
1.241772151898734,1.5161270568792742
1.177671068427371,1.4260816729007737
1.1819277108433734,1.4306217228439724
1.3176628609805237,1.591075445852155
1.324780553679946,1.60213661929714
1.3319755600814662,1.6095434290730002
1.339249146757679,1.6222085338560983
1.3256756756756756,1.601659447711044
1.3238866396761133,1.5979932448197287
1.3062583222370174,1.5716265365460877
1.2748538011695905,1.5284825977403949
