Actual Values,Predicted Values
1.0265345095522689,1.0152541555516696
1.039514272740084,1.0271951890754376
1.031984019648992,1.018192475500245
1.0214171968397323,1.0052679317350017
1.0191278851098775,0.9969441522639348
1.07104367326525,1.0583986892291892
1.0814159003722197,1.069971876616341
1.0559328773659933,1.0411236059932807
1.08238564569118,1.07104599186592
1.1011835153807237,1.0914372717366356
1.1072721207572345,1.0978931947244042
1.0928628458075085,1.0825029300260371
1.0871092406700835,1.0595856071832601
1.0825974576616684,1.0545662140969407
1.085749098432376,1.0580802421197468
1.081876483195244,1.0511327770958645
1.072960185026834,1.0415497866238825
1.0589024172180048,1.0401142887721675
1.0537464816072988,1.0365285342872013
1.052597135031631,1.0357244222303796
1.0496205346352785,1.0336321984803525
1.0323293793234605,1.0212499663642574
1.0305899663012008,1.0141207222570798
1.017947555944493,1.0047027457998816
1.0,0.9893713590268878
1.0008663916703724,0.9831719531087415
1.003520883142042,0.9865630144300366
1.0105827888396866,0.9955023676121453
1.0251619743197078,1.0136069887921622
1.0518008218515833,1.0436650051483563
1.061568863444148,1.0516534449617174
1.0718807734942726,1.057301963261564
1.0879428604765515,1.074406487080734
1.0816505779508638,1.067479301193461
1.1031962003921305,1.08380771337767
1.0866116170276523,1.0637687686198256
1.074651562924484,1.0474852433879742
1.0640696451715452,1.030856291338252
1.0689316333800083,1.0353186947896755
1.087154588004064,1.0559325139000575
1.0668960557072102,1.032964356858949
1.0663295730237954,1.0323097936889385
1.1032987651816728,1.0736176875944519
1.1003163622558738,1.0714223459866137
1.1130591778758945,1.0882172101781813
1.0638801985567097,1.0570181708943038
1.0662107137780823,1.0596586476627494
1.0746839289029928,1.0709159786605342
1.0687308008661642,1.0642590850224278
1.019263287026292,1.0449458290251858
1.0199649969724869,1.043838695620853
1.0069769923417249,1.0270073189604199
1.0175678702067832,1.0303046350676923
1.0046844161268396,1.0144774339146374
1.0049313138429024,1.026394133027899
1.0,1.0104613909325357
1.019565650859061,1.0315119801158588
1.0078595949475204,1.0123333894721034
1.0185417271859567,1.018431887163594
1.026902865176061,1.0271101636480626
1.0,0.9935272337452663
1.0,0.9935570887503911
1.0,0.9937875618829166
1.0,0.9939045775388113
1.0,0.99395945636391
1.019091049054612,1.017856660320512
1.0732496371104727,1.0810125813246454
1.105242233654297,1.1154767053556112
1.091503729878288,1.1008790097826315
1.116561706776339,1.1271327781809877
1.122249941466644,1.1329889769858545
1.1308135987569454,1.109755428929476
1.1416521567725617,1.1129457990629752
1.1668961233021606,1.1380806548578473
1.2032704010526225,1.1622580798891828
1.1181514700559063,1.0768874488863123
1.1088924876149753,1.0709919689742036
1.1781113333559343,1.1413458127717975
1.185253715562301,1.1481310704622034
1.1886694031127074,1.1513485553169611
1.220159407313776,1.180222891963539
1.2083854927324569,1.169552387660081
1.237562321937322,1.1954389485664412
1.3165656374313317,1.259819720671578
1.3225533291469238,1.2386451845357083
1.2172392039915123,1.2407239554351972
1.2095395486665148,1.2328834399163975
1.21632076102425,1.2313691440674586
1.2095165732738151,1.2255071018878905
1.1722793203093582,1.1990902256146148
1.2173976381011578,1.2158347357226014
1.2220499922009045,1.2192461842798312
1.2200280302882835,1.218110389861698
1.2095273934271211,1.1970390974337586
1.2418811547682735,1.1938139003506918
1.24180733872246,1.1832240931411138
1.2321279377217726,1.1746709298772304
1.2322732858196117,1.1507170745211341
1.2285414665699668,1.146998617975732
1.1682674218270392,1.1578667137277328
1.1679205628826417,1.1854602084431503
1.219579945081159,1.2250402878609747
1.216986521656334,1.2222139230729328
1.2251262061473578,1.2291844053271148
1.1902213650669182,1.2239237355226718
1.1520130142963338,1.241106933151564
1.1540644966327058,1.2389226350020415
1.1551740901185088,1.1912629973699997
1.1588798213956717,1.1721606944550336
1.1602252506401634,1.1710574349768788
1.119358009223757,1.1547958924529012
1.1025201859554683,1.137751704550446
1.1230332451996012,1.1417668332722886
1.100413034476168,1.0853308942928135
1.1296926095487243,1.1169370963483534
1.132440261484334,1.1372831237715961
1.1235616046160792,1.1224173586558814
1.1434430822332295,1.1422906653654306
1.0989210840483334,1.116189409054093
1.0936740064625736,1.0981506958006282
1.077922362185766,1.0791216430152872
1.0332531700918235,1.0783064467509282
1.0467784447053092,1.0827665719643285
1.056919054192057,1.0983384321694765
1.0666266506602642,1.1089615794962489
1.0655526265174742,1.107794072925306
1.0618643876699665,1.1043699711801502
1.0511389636045043,1.0847411257530633
1.0412032635372677,1.0560075846922397
1.0432215686926083,1.0216534672716349
1.014269406392694,1.0007274348792297
1.0129167562916757,0.9981451751156083
1.0064223124599274,0.9927938116864039
1.008481243197224,1.0016647620306525
1.0128144075501104,1.0064794320489672
1.0111618961176485,1.0050259121111424
1.0,0.9853275975335922
1.004339917669209,0.9908667026735691
1.0493914976382328,1.0455874887855445
1.0725531624863684,1.0741681674379513
1.0585564375084084,1.0575997079853923
1.0953861503300577,1.0980296742710913
1.1039542605930222,1.1067698007785955
1.091158082074632,1.0928857409518404
1.0584496384731796,1.0540069059081916
1.1218187866834588,1.1026406583217276
1.0454525322762804,1.0196068833159457
1.0327707469673937,1.011282327030897
1.0221493293494852,1.0030608166923956
1.007243439300192,0.9910258486695083
1.0378451459725642,1.0285913524463777
1.0167777646159313,1.0035946421580229
1.0112348720145656,0.996054828489831
1.0252793432582987,1.0147125519828841
1.0253572824812127,1.0144533605906714
1.0328272331488328,1.023206507781208
1.0191703636540268,1.0059346285366546
1.0,0.9855360596738258
1.0,0.9856813750940896
1.0171238842831232,1.0078696361559665
1.044251325645989,1.0399435213152135
1.078707125157588,1.0800945822347983
1.101268210414193,1.1040328973301379
1.0884784945057355,1.0897329471440702
1.112351365587421,1.114958751021373
1.0772553616393157,1.0785266361816934
1.0758308222593165,1.0689015961390527
1.1454851814236913,1.12928576946374
1.177097045813024,1.1479599229472888
1.179727336479146,1.1500446620583347
1.2278744092832223,1.1933941501800844
1.256077652210228,1.2167886789117486
1.2624523022131773,1.2220887483613103
1.271167121322729,1.2298976630934526
1.2734667693097257,1.2041730081515565
1.24852510157616,1.1805291738887407
1.2944935701802436,1.2183545006077101
1.1540761311467205,1.1558239539128718
1.1619249127844735,1.157541031547076
1.242147213657722,1.2292896096630193
1.2611477157776745,1.2443296827050543
1.3161476240067334,1.2872888714725135
1.0955055512675889,1.116610956546799
1.191686687850371,1.2117848301658367
1.2451984721491138,1.256715406291874
1.0871496323806178,1.1797164428721703
1.061322357738927,1.1823264786633023
1.0,1.0813415562466666
1.0,1.0578473320767299
1.0,0.9964633267455678
1.0023972602739726,1.0018945002632906
1.0,0.9979621077754375
1.0,0.9976378604049865
1.0067774073192028,1.0053252447120213
1.0,0.997122931546746
1.037709537782168,1.0433889270221763
1.0468640093786636,1.0541607124864882
1.0780816129421706,1.0895207333590327
1.0953724431905305,1.1091718823721664
1.0924689306432045,1.1051321226031188
1.073147526864491,1.0840578710305253
1.029900236433885,1.034148866665757
1.0782334829244733,1.0759153596009305
1.0722240566745715,1.0691965998737007
1.0797654195342652,1.0780792117867353
1.0759491128894605,1.0761152566019343
1.0660690835289903,1.064065287186038
1.0876233202062442,1.071543220993248
1.083795209968444,1.0663356940649276
1.0852770491305184,1.0679820728860843
1.0766734320680025,1.0596295291082156
1.1078177983624184,1.0934258781127077
1.1085742070306843,1.0932859574828577
1.0547091202140924,1.065117675189461
1.0592403310698688,1.0693421290783565
1.0625721259408287,1.0731106068699465
1.0567336989640463,1.0634400817496072
1.1310331333159405,1.1422077788759857
1.186804913937652,1.1940181261451508
1.2028022149520827,1.2092462864965623
1.1934207356938855,1.199928274017038
1.160558826925297,1.1878646130418447
1.1658895307026702,1.1615792561901988
1.187739282506972,1.1605783500025064
1.1948410104011888,1.1635959861741119
1.175138441193487,1.157055026556996
1.167337172615208,1.124449372165586
1.183734151621114,1.1403512384870629
1.1806728670399544,1.1400689967204642
1.1991951225389788,1.1531557351261303
1.1941677056979263,1.1532529891433454
1.2023034734917732,1.1597109356156947
1.2102513674635855,1.1597284966141803
1.1352692179536228,1.164180835719669
1.1367141162514829,1.1590850345902097
1.0953969562935753,1.1626031240920858
1.103386741590098,1.1735400306893091
1.1029482658006242,1.1721118231417103
1.0866266716660418,1.1555425725282535
1.0847963066941169,1.15454699141832
1.08198933126788,1.151847224287855
1.075349556583887,1.1494588896756166
1.0557867102558387,1.140241374686662
1.0652448242687758,1.1061135015737453
1.0631063118781017,1.0693160619060544
1.047099135390057,1.0499423162804877
1.0238546373220618,1.0417723967695698
1.026453777335984,1.0675583971118578
1.0169264101238398,1.0562384621617849
1.017665537419156,1.0551716896752437
1.0215268558383068,1.0595976754798622
1.0229992172065456,1.053044207548627
1.017952522255193,1.046996634182391
1.01065501325739,1.024782195514234
1.011250859781861,1.0265949738383378
1.0033757845347633,1.0074805039224701
1.0,0.997755288871472
1.0044041169443874,1.0033681559303922
1.027996295152825,1.033692761319121
1.0312054804702502,1.0373280937868763
1.0305671449618066,1.035716480724427
1.0467005331455588,1.0559082910265858
1.0346147631654177,1.0413974978833267
1.0,0.997921425439724
1.0015274225632282,0.99986952693271
1.0,0.997971319777972
1.0,0.9988286127623431
1.0,0.9981403061185554
1.0107072119305605,1.0125136460306288
1.0204204062908029,1.0236926880302957
1.014655656404978,1.0165764885476667
1.006287192455369,1.0060713283123142
1.0263967438888757,1.031984450005827
1.0167129613351618,1.0181891074957323
1.030860823272174,1.0348677190537554
1.0319767787677996,1.037259503540527
1.091498169281679,1.1038840299333323
1.092034039124852,1.1032115014078838
1.11169633360245,1.120135521901938
1.099828843106181,1.1004616836503782
1.0908393586922351,1.0920691045805824
1.0940034050066207,1.077570854416021
1.080082672410573,1.0613927398332168
1.0871533672891909,1.0733214644026876
1.0852017374275025,1.0666331220430396
1.0710701408764822,1.0499462872545944
1.1000421095614226,1.0854530455758216
1.079598251743873,1.0650145391987051
1.0934701539866565,1.080376720145956
1.0856586632057104,1.0831564004017717
1.1091311682834248,1.124051157722774
1.1448472893000476,1.158948022672742
1.1349499635853586,1.15143864056806
1.133829698269467,1.1455946362479967
1.0563221995713763,1.1065976021840436
1.0813045106747283,1.126762028309172
1.078102910186988,1.121878146369776
1.0948962453269762,1.1281871508343606
1.1478041981910232,1.1804946074562386
1.1631885394748218,1.1940432226307782
1.1680028943560057,1.1918871426640385
1.1713253221873912,1.1949571364588165
1.1548664968663251,1.162174281748481
1.1393943671913602,1.1454872165764785
1.1596620543988965,1.131806163964321
1.153133974368133,1.1067580671021973
1.1352469504393077,1.1007270796351285
1.1370898838004102,1.1017588632154574
1.0750772688957573,1.089731113261525
1.080328655730299,1.0952303931875984
1.0824681019605624,1.0963347981952691
1.057428697766969,1.0764470010081217
1.0629366743988995,1.0818005255501482
1.0500091027490304,1.092548279785012
