Actual Values,Predicted Values
1.077726975832789,1.0731646672174144
1.1022044088176353,1.0946269336857148
1.0869565217391304,1.0671086109168317
1.1029411764705883,1.0845465216200818
1.07421875,1.0524959235574505
1.1450381679389314,1.132901890975639
1.1530398322851154,1.1307486482369828
1.0456273764258557,1.015878282992925
1.0166358595194085,1.0051202780018145
1.0509554140127388,1.0477368920882695
1.1293634496919918,1.1240217187288473
1.120162932790224,1.1053752755124968
1.1216859279401767,1.109057612403832
1.1309115832762164,1.1166638540025486
1.1088709677419355,1.0943208097350314
1.1036789297658862,1.0914202343537065
1.0552665799739922,1.0516456251127737
1.1048332198774675,1.1013039824442736
1.1270833333333334,1.1182231339697113
1.1437632135306557,1.1334362367812787
1.140548137737175,1.1294505776545876
1.1429577464788734,1.131270284668589
1.1070941336971352,1.0832058421880455
1.1701514059120406,1.1382975664496082
1.189882697947214,1.1513764353016067
1.176939811457578,1.1376722147191742
1.1986706056129983,1.1588104328104105
1.1812227074235808,1.1414479125645798
1.1812596006144396,1.1802199783362672
1.116261398176292,1.1710897592967004
1.1837228041901693,1.2235930370032735
1.1775100401606424,1.1892600008852587
1.1947840260798694,1.1912313082567039
1.1880064829821717,1.1831207596369873
1.1813053988718776,1.1775917938599356
1.1681274900398406,1.1672221770689557
1.1709265175718848,1.1487454507627777
1.0824175824175823,1.1405656799064625
1.075663026521061,1.1040021318537003
1.0892575039494472,1.1158193181728833
1.0765027322404372,1.0979466630929104
1.061823802163833,1.0918537873583523
1.0,1.0771911786748474
1.0425867507886435,1.1264852190821673
1.0083905415713197,1.0813015358001392
1.0592948717948718,1.1438587824178867
1.02639751552795,1.0538421457951475
1.0145817344589407,1.0383471835210174
1.0,1.0155340623512936
1.0389408099688473,1.0346481873368356
1.0462745098039217,1.0388065519404517
1.0595710881652105,1.0562407408913845
1.0389408099688473,1.0310808164355132
1.0405616224648988,1.0368940763100083
1.054545454545455,1.0519625842936242
1.0970394736842106,1.0987951339936148
1.0595710881652105,1.0432696931257328
1.0612569610182976,1.0498497623484486
1.031709203402939,1.0174814471327835
1.0,0.9926638706356206
1.0,0.9999254440357208
1.0,0.9993136628465904
1.0,1.0026515349042047
1.0459599703484062,1.056692060154927
1.0845503458877783,1.0921922556401178
1.0937984496124031,1.0968190145098398
1.111023622047244,1.1127612599591332
1.086220169361047,1.0849529547512409
1.0336996336996336,1.0254154318722124
1.0314327485380117,1.0274141946855382
1.0444115470022206,1.043078191855762
1.0291757840991975,1.024087817110583
1.0,0.9935945014903758
1.0,1.0029785024738942
1.018342391304348,1.0260584121420981
1.08465991316932,1.0961557121929493
1.06011315417256,1.0616829855649823
1.0526685393258426,1.0564223143625118
1.0526685393258426,1.056555417352983
1.0445993031358884,1.0476773395518886
1.0593639575971732,1.0647212417864613
1.08465991316932,1.0843569165261204
1.1070901033973413,1.0988155798681967
1.11698956780924,1.106812422188045
1.1245311327831955,1.112618328043863
1.1054572271386431,1.091599039348796
1.086231884057971,1.0751916941236186
1.1186567164179104,1.1049723382302354
1.172926447574335,1.1509037478431132
1.1629169899146623,1.1341908132979954
1.1915739268680443,1.163550995557995
1.2147487844408429,1.1819414631359708
1.2703389830508476,1.2267481216155498
1.2167207792207793,1.1755559343388056
1.204983922829582,1.1654841357519372
1.204016064257028,1.1566428455905098
1.1757188498402555,1.1504628801627537
1.0996168582375478,1.1090179917360992
1.0621761658031088,1.0834651252455016
1.0551470588235294,1.08269384205032
1.0421205519244736,1.071251449708416
1.0049019607843137,1.037851434213644
1.0042194092827006,1.048191957902838
1.0084745762711866,1.0531217897912555
1.0,1.0233572972537728
1.0,0.9939997930698474
1.0,0.994880224344709
1.0,0.9971663648425226
1.0085245901639346,1.0087587467582442
1.0226063829787235,1.0243542239767571
1.0,0.9933504157238962
1.011620400258231,1.0136169901001857
1.082930200414651,1.0827305838045471
1.083679114799447,1.088825551672448
1.0806896551724137,1.0860669052818752
1.0241830065359476,1.0242628942762217
1.0155541153596888,1.0194433144029953
1.003201024327785,1.0092166607578479
1.018855656697009,1.0290860431526472
1.0,1.0041530331233472
1.116083916083916,1.1348356255224794
1.2646592709984152,1.2513352363259964
1.2965069049553208,1.2598122737726158
1.3157460840890354,1.2698917848274451
1.2717131474103585,1.233436214836568
1.2596685082872927,1.2303421407457473
1.2537313432835822,1.2258002215829924
1.2343387470997678,1.19298459105882
1.1641137855579868,1.1232505242475996
1.1449067431850788,1.1185348647689282
1.17439293598234,1.1483941693397688
1.3854166666666663,1.311612598499019
1.4469628286491387,1.3314774445108615
1.6729559748427671,1.4434732596264501
1.6853220696937696,1.4412769763943216
1.76940133037694,1.4777374030105186
1.775305895439377,1.4504750319605475
1.5836101882613511,1.441228609752436
1.5628415300546448,1.424133172997754
1.5888888888888888,1.4321428649292962
1.5234972677595628,1.4032939245125897
1.5218340611353711,1.4009112887489992
1.4505723204994798,1.3645075680137306
1.444559585492228,1.3696120664273683
1.4282786885245904,1.3645383240348323
1.481402763018066,1.397586155544341
1.4829787234042553,1.3945321244024196
1.4260230849947535,1.3819412320693205
1.3768996960486322,1.2913417712438808
1.4396186440677965,1.3213183196230458
1.2075471698113207,1.3050550698088659
1.118661257606491,1.2715396327199309
1.0,1.248183384044157
1.0,1.2527795182319774
1.0097560975609756,1.262621518425361
1.0,1.2495530673287907
1.001930501930502,1.2520829196608556
1.0,1.210083577688152
1.0490856592877766,1.2507916005435509
1.0321969696969695,1.0981598078101116
1.0,1.0155828284661863
1.0,1.0222280608703795
1.0098743267504489,1.0348363250735684
1.1105626850937809,1.1462766573503003
1.125,1.1476933102724067
1.0880077369439072,1.1091116924572293
1.1094674556213018,1.1357045991687786
1.1194029850746268,1.1454973068525394
1.2057877813504825,1.222873449174158
1.2295081967213115,1.230986317762956
1.2281659388646289,1.207713187223928
1.2555803571428572,1.2302953788052684
1.293103448275862,1.2597226316367887
1.2857142857142858,1.2486904355483897
1.3923267326732671,1.3293672756982815
1.5120967741935485,1.3853577611805372
1.4725130890052356,1.339959341712837
1.282782212086659,1.2105742209798234
1.336104513064133,1.2671274136951127
1.234906695938529,1.1795785939099552
1.159209157127992,1.1448048449160195
1.1,1.1751404476202043
1.0,1.0464409237471561
1.0209723546234508,1.086186466697549
1.0,0.9971294741295516
1.0,1.016700533524672
1.0,0.9987104050024342
1.0,1.0079532938936833
1.0007142857142857,1.0154613875179792
1.0,1.0086314222245378
1.0566037735849054,1.0784315755550158
1.054308472121651,1.0658875366584293
1.0,0.9991685947581179
1.0,1.0074064265228084
1.0,1.0046163297969597
1.0,1.006420422893577
1.0,1.0040182444064096
1.0,1.008858913029431
1.0129071911493548,1.0248092567402158
1.0,1.0058965371165678
1.0,1.006358116327077
1.0,1.0028822123985206
1.0,1.007553557990948
1.007214206437292,1.015923706757737
1.0185185185185186,1.02756096709769
1.0265837104072395,1.0332186792088631
1.048526863084922,1.0550907899714326
1.0848774656306035,1.096077664377227
1.0,1.0026831539570231
1.0071868583162216,1.0169007075206422
1.079801871216291,1.0963794255820711
1.063991323210412,1.0709474326662312
1.101010101010101,1.1103152009524293
1.1230681167716086,1.1276394635354015
1.1568396226415094,1.156471111636305
1.1413612565445026,1.1377004905595753
1.111614730878187,1.1030972318745083
1.1034870641169852,1.0838330110649275
1.0906058921623123,1.0715749204586342
1.066884176182708,1.053260282566303
1.111614730878187,1.1015600861713697
1.163011262596325,1.1469849444493816
1.252074026802808,1.2207060953461668
1.2293233082706767,1.1915477227723597
1.241772151898734,1.2039478017560041
1.177671068427371,1.1468790415507226
1.1819277108433734,1.1590349060976721
1.308260577568838,1.3141196019255563
1.2417285617825795,1.310551483770924
1.2484725050916496,1.3149660023586818
1.2552901023890786,1.3191421029637178
1.2425675675675676,1.308432383901914
1.2408906882591095,1.2990687952190434
1.2243675099866846,1.2622593001112332
1.1949317738791423,1.2485753839021196
1.2219269102990034,1.2357249931991139
1.1861559139784943,1.2458668481831892
1.2138927097661625,1.2669021449196491
1.23340321453529,1.2824292615059911
1.1731571627260082,1.2743833361211943
1.145017182130584,1.2629169074072375
1.1158740790354988,1.2354312888194627
1.0748387096774192,1.2008368878174074
1.0618228170809432,1.1964545334246262
1.0546378653113089,1.1949291034044727
1.0,1.1736095616943742
1.0,1.1584837238691397
1.0524296675191815,1.126889988309332
1.0681375730045426,1.1430911687775889
1.0871862615587846,1.1610066956425837
1.0737116764514023,1.1448945284361915
1.0490758444869344,1.11646430546309
1.055805003207184,1.1063693905601966
1.039141414141414,1.0882931847079116
1.019826517967782,1.074202527324105
1.0,1.0590066069361974
1.06615925058548,1.1417800332810546
1.0871641791044775,1.1550381201254036
1.095009019843656,1.1604375038138395
1.0768775872264933,1.1399279258394122
1.0636682242990654,1.1290293437011965
1.119237861094038,1.1873069297381846
1.1213054187192115,1.1823794260317793
1.133167392657125,1.1811351972917392
1.159872611464968,1.2008187476748093
1.1518026565464896,1.194960051511706
1.1561904761904762,1.1854184747415752
1.1778783958602843,1.2057529100857924
1.202774108322325,1.2258975475863392
1.2663421418636995,1.2774329871301477
1.280590717299578,1.2830512310284417
1.3226744186046513,1.3133532078035517
1.2907801418439715,1.2833140137883023
1.258823529411765,1.3176177605968094
1.188063844552394,1.2406431000999407
1.170998632010944,1.2397550056567326
1.103799185888738,1.23453542963084
1.0443729903536978,1.1234523201449178
1.0,1.0535926006813332
1.0,1.0433708090995693
1.01046511627907,1.0577464489187247
1.0,1.0230058286879167
1.0,1.005754333061865
1.0289772727272728,1.0470446380377538
1.1056166056166057,1.1231839951538445
1.052295177222545,1.0555865834419016
1.05046403712297,1.0614691987858467
1.0,1.0007216374763621
1.070561017929439,1.0942154154413073
1.0774155995343422,1.093065516545256
1.058924485125858,1.07583202824612
1.0559041642897888,1.0715974982638756
1.0761627906976745,1.0945468707134642
1.1044152744630071,1.123077879502925
1.119105199516324,1.1209980116597573
1.101785714285714,1.10623325309011
1.1678233438485803,1.174963545009383
1.1504039776258546,1.1512832674800946
1.108383233532934,1.1112275323191503
1.329741379310345,1.3085895519036763
1.4315545243619487,1.3534301836646847
1.458628841607565,1.359647233296762
1.346181818181818,1.2793163144784547
1.2845246356696738,1.2435612123279012
1.261758691206544,1.2327406948771675
1.1949556918882074,1.2352484248707525
1.227591036414566,1.2395906695569703
1.2327707454289734,1.2396391778455402
1.2182070882557332,1.2278042738263468
1.2301754385964914,1.2353120581395047
1.2494654312188167,1.2466867102296924
1.1813186813186811,1.205972958346204
1.2043010752688172,1.2561309954131499
1.2698412698412698,1.3068355722323877
1.216509775524982,1.2557012322514944
1.1806043569922695,1.233807298920265
1.0907903331156108,1.1678323470337832
1.0,1.050371820830509
1.0,1.0494832426164415
1.0041224970553593,1.0554594257239562
1.0,1.044673690943027
1.0,1.0218192032339872
1.0,1.0191814967276744
1.0,1.0192903583235908
1.0,1.0174772413364424
1.0,1.017505191240779
1.0,1.0217102555786572
1.0066124109867751,1.0291395997378867
1.0,1.0185120650874502
1.0,1.0172800213167157
1.0034499753573187,1.0222998446887803
1.0,1.016139985044437
1.0064197530864198,1.0178735253762288
1.0,1.009931719491647
1.0,1.0154177906379365
1.0,1.019240975096701
1.0635730858468675,1.0953908000072246
1.1077815369743838,1.1340652711432693
1.136904761904762,1.1562782785836458
1.1357779980178393,1.1511137955600126
1.1262899262899262,1.142519113384144
1.100864553314121,1.1164074286818937
1.1273979340875553,1.1465957924772385
1.1324110671936758,1.1331692493664942
1.0780809031044214,1.0710568039107349
1.0432407828857533,1.0360427980634697
1.0092470277410832,1.019841942602626
1.0004364906154517,1.0160605333338177
1.0,1.0119741061529122
1.0,1.0159266333877328
1.0,1.0138085060986426
1.0,1.014899536694653
1.0,1.0133229107794772
1.0,1.0097190033039918
1.033891547049442,1.0552875717449461
1.0176609105180534,1.0296054874550271
1.0,1.0092197408163908
1.0293887147335423,1.0458992725137928
1.0,1.0057030344821611
1.1738002594033723,1.1851519200822902
1.178897090751194,1.1807118223946154
1.1763431542461005,1.1778564024728757
1.1499364675984751,1.1552751650439643
1.2363387978142075,1.2345282093860444
1.2329700272479565,1.221984842411831
1.2307343608340888,1.2024586472409915
1.2257336343115124,1.1899995406747181
1.2357760582612654,1.1976210401558067
1.1602564102564104,1.128765832404488
1.1528662420382163,1.1315678103190994
1.1345591307981613,1.118065272155273
1.1163651315789471,1.1055849503157682
1.046242774566474,1.045884129833941
1.0731225296442688,1.0868626289935337
1.130308076602831,1.142074138264276
