Actual Values,Predicted Values
1.304022450888681,3.7595672646499887
1.3076923076923077,3.7826656642698673
1.299161230195713,3.745873200218944
1.283609576427256,3.6699605866639486
1.28125,3.691025263001407
1.255855855855856,3.5588467947033036
1.2730593607305936,3.6418088332995553
1.26497277676951,3.6493941554429106
1.2435325602140948,3.5319051341003425
1.251346499102334,3.5289055716143016
1.2547254725472547,3.554023879553302
1.2502242152466367,3.540672023189715
1.2638259292837717,3.5907190104717306
1.2435325602140948,3.5329325156625933
1.2402135231316729,3.4919635760406034
1.2228070175438597,3.4540216243312054
1.2206654991243433,3.425267357438828
1.2314487632508837,3.479115093938361
1.2238805970149254,3.475888567332962
1.2369121561668146,3.485287891275263
1.2446428571428572,3.513918370169076
1.2753888380603844,3.6662821317412058
1.2718978102189782,3.6316680866816937
1.288354898336414,3.7277871503479028
1.2569882777276826,3.5771392628527994
1.2626811594202898,3.6338900994221683
1.2142857142857144,3.457254657744762
1.1934931506849316,3.374430211699979
1.194515852613539,3.3585211055807545
1.1996557659208262,3.395971260252621
1.1823579304495335,3.317743422971164
1.1822070145423438,3.366218977707328
1.1632996632996633,3.2905265901865164
1.1020920502092049,3.2422053919465026
1.0665543386689131,3.264081483593641
1.0827526132404182,3.4426029190777343
1.0623931623931624,3.3572718739778176
1.0569727891156462,3.3131026007971043
1.069707401032702,3.3612507787708714
1.1320582877959928,3.614387695757836
1.153061224489796,3.717312635048595
1.1456221198156682,3.6962739568882044
1.1382783882783882,3.6668719964000256
1.1048888888888888,3.4983974178246724
1.12082957619477,3.577226884140824
1.1198198198198197,3.5646173838516475
1.1320582877959928,3.609494732970451
1.202127659574468,3.9134000090326952
1.218627450980392,3.985840623220831
1.2270483711747284,4.016334563144174
1.2234251968503935,4.014865716979781
1.2380478087649402,4.075026140360365
1.2103213242453748,3.9818119369803826
1.1068566340160284,3.5087671157787343
1.1198198198198197,3.5567851456287918
1.121841155234657,3.5819527321854414
1.1019503546099292,3.5053969927652164
1.0771230502599654,3.3801485582876416
1.0743301642178047,3.346645697883961
1.0818102697998258,3.398968839578793
1.122854561878952,3.585569178480628
1.092267135325132,3.4871721668747826
1.058773424190801,3.3534112901214668
1.0401673640167364,3.2442103030884266
1.0,3.0855530456102103
1.0040322580645162,3.112257083119797
1.0,2.847959201387484
1.0126582278481011,2.908321220152939
1.0477657935285054,3.0147025688498945
1.0658307210031348,3.1285096001959016
1.0389610389610389,3.0150688942840946
1.0,2.8205367292591133
1.001456664238893,2.7896615350994574
1.0,2.7025753847104674
1.0486918604651163,2.8861659657499468
1.134433962264151,3.19751137366148
1.1760391198044011,3.382155754923526
1.1876543209876544,3.4439068219952063
1.2826666666666668,3.8386741152826716
1.294170403587444,3.8899306404116825
1.2918531781557745,3.864202961155574
1.2838078291814947,3.551364246533582
1.2691292875989446,3.511878116747394
1.2558746736292428,3.4262825889072603
1.2493506493506494,3.404736338919909
1.2736098852603708,3.4712213015685354
1.2964959568733154,3.539933076360621
1.3178082191780822,3.619466879670707
1.294170403587444,3.55359355521003
1.2602620087336245,3.279984704514331
1.372978116079924,3.3574623829626615
1.469450101832994,3.4019667954622634
1.4050632911392409,3.1518093795199107
1.382183908045977,3.1501127055902485
1.3142076502732245,2.9184762344027737
1.2883928571428571,2.862314914993312
1.3082502266545786,2.8922001867033353
1.302346570397112,2.9041023909443817
1.27136563876652,2.8110617109181764
1.2536924413553434,2.757597047806644
1.184729064039409,2.621700723304584
1.2035029190992494,2.5937397394453856
1.3142076502732245,2.9322697341311468
1.2301790281329923,2.7087855235933422
1.1434231378763868,2.4796172636642497
1.1117103235747303,2.377623628932321
1.0882352941176472,2.30876468099883
1.10659509202454,2.479581218288513
1.0494545454545456,2.2426266766340923
1.0,1.8000204718956707
1.0162846803377563,1.871858731550145
1.0,1.7785396454680291
1.0,1.798148161565601
1.0,1.7321420257708788
1.0352238805970149,1.9084598614402621
1.0408163265306123,1.927582447426051
1.0230088495575222,1.839816589124145
1.0439494280553885,1.9251782278631577
1.0,1.793343778379965
1.0,1.7630799733642675
1.0,1.800300121751226
1.0,1.6147114620418377
1.0541436464088398,1.7598365767027102
1.208359721342622,2.057152139687676
