Actual Values,Predicted Values
1.954887218045113,1.485368308373108
2.0213799805636543,1.5358910399504249
2.1181262729124235,1.6094010999073198
2.063492063492064,1.5678887699493924
1.9622641509433965,1.490973471800932
1.980952380952381,1.5051732191514169
2.067594433399602,1.571005845038755
2.0,1.5196460385663344
1.9348837209302323,1.4701691907990584
2.03125,1.5433905079189334
1.967833491012299,1.4952051845874996
1.992337164750958,1.5138236399511378
2.0841683366733466,1.5835990782655187
2.0253164556962027,1.5712910808709761
1.9866284622731611,1.541275969488531
1.9622641509433965,1.5223735283532944
1.8654708520179373,1.4472788700040293
1.839080459770115,1.4268045446989326
1.805555555555556,1.4007950868528583
1.7247097844112769,1.3380729187848202
1.6600159616919394,1.287881835638063
1.6521048451151708,1.2817441938478897
1.7035217035217034,1.3216346765393066
1.746431570109152,1.354925222547853
1.7420435510887773,1.3515208878178333
1.8039895923677365,1.3995801735077995
1.7552742616033756,1.361785603421513
1.727574750830565,1.3402956312744958
1.6869424168694245,1.3087720519501156
1.7405857740585775,1.3503899079953916
1.7347789824854043,1.3458848540904862
1.7077175697865354,1.324889934363295
1.6224648985959438,1.2587487831938322
1.6910569105691056,1.3119641789060918
1.6124031007751938,1.2509425891895292
1.6560509554140128,1.284805684756762
1.7318900915903417,1.3436435803950848
1.908256880733945,1.4804733394995375
1.9585687382297556,1.5195065348912389
1.91705069124424,1.4872957972852496
1.8909090909090909,1.4670144909586325
1.891643709825528,1.4818328191501338
1.8912415784408083,1.553143349426848
1.7369385884509625,1.4791163520206192
1.738532110091743,1.480473339499537
1.6666666666666667,1.4192752331174108
1.6844444444444444,1.4344141689373295
1.6769911504424777,1.428067203588049
1.6127659574468085,1.373375268131486
1.6681338028169015,1.4205245951183938
1.7321755027422303,1.4750602742728476
1.8186180422264877,1.5486717274995152
1.859666339548577,1.5836270265500436
1.8780971258671952,1.599322041679397
1.8116634799235176,1.5427494646792659
1.816449348044132,1.6185716550195697
1.651955867602808,1.6185716550195697
1.6274703557312251,1.5945809684333114
1.6453546453546453,1.612103836218293
1.599029126213592,1.5667145049072928
1.6703853955375254,1.6366287424487935
1.597478176527643,1.5651948982100017
1.6274703557312251,1.5945809684333112
1.599029126213592,1.5667145049072928
1.6453546453546453,1.6121038362182927
1.6147058823529412,1.5820744510338232
