Predicted Values,Actual Values
0.8888942521574906,0.9540519364226552
0.9077010767403826,0.9344406073562462
0.8265279932270049,0.9101441537640148
0.8483187222067419,0.920464362850972
0.8829788086244744,0.9368027696873112
0.885902147380181,0.9488478236669264
0.9108656628388552,0.9344406073562462
0.8581700822693865,0.9439614596600032
0.8930995823431892,0.9416671269955256
0.871453379851258,0.9382464637569486
0.8236370042889284,0.9324982221979105
0.8488208691006771,0.929397012321448
0.829092238897715,0.9173931761920138
0.7775699696237311,0.9020531273150598
0.7217505952325419,0.8871253122398002
0.8281653169836102,0.8670905391658189
0.8251843125187676,0.8941515866771571
0.7700670599791339,0.903295888088173
0.7737953393485626,0.9265681052288292
0.8269511810053318,0.932957530647986
0.8373309358051508,0.9603943661971832
0.8549448704612609,0.9836699365262552
0.8554368356082785,0.996842289924566
0.8851039835641576,1.0
0.8503922385393624,1.0
0.9395368293123068,1.0
0.9489823560273627,1.0
0.8948940657352035,0.9879093198992444
0.8933609802571194,0.9732009925558311
0.8841381374700006,0.970371744912476
0.9144804904652445,0.9679170779861797
0.8738965693651405,0.9444912703190848
0.8923871164268683,0.9199554330616314
0.8514977138726422,0.894412770809578
0.8454860787021756,0.8933432036899949
0.9073225127970643,0.9400767018216682
0.8573853816476898,0.9397388283215524
0.8712492166952496,0.9514798641436196
0.8286137875217289,0.9574026608080068
0.9751450644135942,1.0
0.9769901529663212,1.0
0.9633959640713222,1.0
0.8381431034978336,1.0
0.9346980461399589,0.9944531945490652
0.8925324222436453,0.9671661671661672
0.8676698808023551,0.9367219247887506
0.8921926466704829,0.9235563469854998
0.891891498115691,0.9072280877116262
0.8583319524825697,0.8830110665207346
0.8428384055166156,0.8684367898576725
0.8294100593012799,0.8481981192687343
0.8062105150173531,0.8505827915422012
0.847207269828581,0.8365689267814966
0.8307142946304804,0.8560985674703767
0.8740256513063638,0.8447934845840606
0.8618299911617157,0.8344538297994599
0.8590067650408021,0.8296863394846599
0.886155892046188,0.8250198841040791
0.8187934136635681,0.8055694236423143
0.8119519277284332,0.8259113916851505
0.8671289660740293,0.8323494010431592
0.8068907850094881,0.8206374321880652
0.8345575664663157,0.8127833435943359
0.7998417262856007,0.8048996785278794
0.8657166037813775,0.8013464297538903
0.7595733057531651,0.8102890302421605
0.835162856732836,0.8000661120599417
0.813544672736859,0.7861628410567345
0.8112767671836716,0.8042755870624724
0.7785051204469015,0.7898830568398151
0.7976437486471712,0.7999338988652639
0.7938611486363321,0.7834484246870954
0.81829672086716,0.7817614125753661
0.7851362189498884,0.7771593706518249
0.7945502369429552,0.7792862892406762
0.8034581979124946,0.7862479696805631
0.7885250993198327,0.7785342840293787
0.8087288711738293,0.8226829820983458
0.7995716739326764,0.8511311686789357
0.83291328332848,0.8438607705270498
0.8114257352347553,0.8686965364598911
0.8238653062503339,0.8770382896485083
0.7942120614541828,0.8345017814044363
0.6152667738558348,0.7573007926574886
0.7807251762999745,0.8131019036954088
0.8312550453218984,0.8011253930600761
0.8191088989059616,0.7661707291336921
0.7833990134002426,0.7527082361478257
0.7069191836069828,0.7179867497280729
0.7135673696855108,0.6994172325771805
0.6555957634259005,0.6542325539487319
0.7780052674016811,0.6444769893045755
0.5574600562153186,0.6081748890191808
0.7726844191556613,0.6151565213707799
0.7326620508350977,0.6208105335157319
0.7336446927712601,0.6240116878652459
0.7419801240631517,0.6102706337199529
0.7109185525242235,0.6129753914988815
0.6665989983446006,0.6057395511804454
0.7236060623503745,0.6052598674613429
0.6918642033847051,0.605058122578226
0.7032205966515731,0.6089654883213822
0.7304196434921811,0.590853608918545
0.6988918679880187,0.599710922981623
0.6341934910098809,0.6013748550604605
0.7298888387975097,0.57197999133483
0.7513162260062216,0.5697136131816398
0.6156638416554967,0.5443232504966453
0.6171644652377248,0.5418454535278535
0.626158367956069,0.5467414630473251
0.6034512789980275,0.5425539864006576
0.8224137274530983,0.5424931824124921
0.6497266019597567,0.5536197628759865
0.6533186550327504,0.561019895692486
0.6233855653475523,0.5450382825401592
0.6119415389402014,0.5413203116263466
0.6274316675881201,0.5461040914560771
0.6246812050922221,0.5413404905688511
0.6203947349157513,0.549326675745196
0.6303628898314257,0.5520413593856915
0.6565154043719297,0.556270589136597
0.6929325476805561,0.5538731454288874
0.7011189916610815,0.5548465976387881
0.6754183386748577,0.54709162145871
0.7323659458962323,0.5304065159428759
0.6902754898685278,0.527267446082347
0.6979576993136191,0.5310660084110441
0.7070068461178874,0.5503259057147188
0.6966000437713188,0.5544229374260299
0.6954342758624766,0.555398324855624
0.7200165295543456,0.5643118053936427
0.7221396673026371,0.5494721707215559
0.745697339681695,0.5608465608465608
0.6485605439468647,0.5640268769176993
0.6647719423608867,0.5691553987850284
0.6370336549295617,0.5724083563263698
0.7431048043515994,0.5784965940325857
0.6879383911993422,0.5758356794480352
0.7124300859851259,0.5733575489576753
0.5816404251070728,0.4916711809317443
0.6585362227863693,0.5003617820349378
0.6249068653534261,0.4927388707926167
0.6642672533035445,0.4906578369429334
0.6004784185933035,0.4885614318395909
0.6234750517087244,0.4892033013306384
0.6438793422944885,0.4973798677946365
0.7773225609371632,0.5008622473615231
0.6642152475062397,0.4997591024846858
0.7129050591198121,0.5026304859476672
0.6913442069663279,0.5043762156154488
0.7194341732336641,0.5009659169311439
0.7334371109104082,0.4969203394470298
0.6868319314517,0.4907904964682821
0.6929296101985444,0.5022480459293076
0.6051842528286483,0.5133444094877868
0.742705858705904,0.5159708651625511
0.7428053033862146,0.5139075659990091
0.7006199603689856,0.5043762156154488
0.7148791960407316,0.501104209799862
0.6065497369822083,0.4934756014679896
0.6089224242573237,0.4991064063788837
0.7102992514469825,0.4948039115472418
0.6344511216311267,0.4945174691820473
0.791676703202776,0.4869722678649274
0.694410494230555,0.4887094060238937
0.6691373083797973,0.4965804951443031
0.6710291431947347,0.5012771832930618
0.655423107085773,0.4985409729135913
0.6660837824999905,0.4978231805560317
0.7316280489783347,0.4981305526017905
0.7166752782962722,0.501329098629475
0.6691854947927707,0.4939287779327234
0.7109175457678095,0.4793055647237441
0.706687084912672,0.4728444907528003
0.7022886766528805,0.4714781987597805
0.6896729151027889,0.4676520787041509
0.7298006881109554,0.4772577888786644
0.6560943287446319,0.4779803831215852
0.7840574134380038,0.4851015499732763
0.7713049671579044,0.4955130173678644
0.7600119033921721,0.4883478494804453
0.7168239644205614,0.495800614544213
0.6958581086767412,0.4971925499863051
0.7003397072825926,0.4963598455070582
0.702230124478669,0.4889068444264889
0.7359299109493099,0.4773833004602235
0.758358977611648,0.4697396086042374
0.6951626906579675,0.497158507360493
0.7599867499986681,0.4713404738721194
0.69604034837044,0.4614846828524215
0.7915528929899359,0.467035440921078
0.8116567491678048,0.5137621170310621
0.8531810169815314,0.5491812577997958
0.8414870546149186,0.5476280262463232
0.9265475868185593,0.5436100920865464
0.8691844119336071,0.5405345045782775
0.8050749309364423,0.5381508245321475
0.8948511253143699,0.5448542377968709
0.7995913055442867,0.54709162145871
0.8094887828498051,0.5482896624631881
0.7966416131982976,0.54978420534565
0.835030921445456,0.5517267581018959
0.8247672397309105,0.5507433252427184
0.8052657276641773,0.5454682041843518
0.8422266573645468,0.5427364801734126
0.850377191696023,0.5477494373593398
0.7659113522362502,0.5363623007419378
0.7990520529000356,0.5288068078942604
0.8098049782672241,0.5215170886754045
0.8158493643801347,0.5871107460234487
0.8213935506190229,0.5932913269088214
0.803171308103753,0.6050104844939851
0.8684724046385269,0.6027487630566245
0.7579196675469044,0.5980146176502672
0.7801041728792016,0.6088619231476374
0.8426891222418549,0.6132819734064224
0.758575639318332,0.6006456995683245
0.7014688938636733,0.5923302568505401
0.7304333147971201,0.5929241566998497
0.7146916844141896,0.5953973390866595
0.7389425855966997,0.5988859953703703
0.7925728752001958,0.5993629189893579
0.8171803147805775,0.6089067039311586
0.8175654993105318,0.6130095146421828
0.803243164745931,0.6076107298814722
0.8104651820343944,0.6083921222810111
0.7623717218536037,0.5936894944424524
0.7653813751578653,0.5998840663720021
0.8014179882065067,0.5900926585887384
0.7774269346719354,0.6082580265961355
0.7725531115448736,0.6023500309214594
0.7640946495441084,0.590113689012438
0.7442141758116522,0.5852951572993991
0.7239887681505266,0.5689056863081945
0.719282146955623,0.5563096358016395
0.6864162307867229,0.5452629499127343
0.7686178593194571,0.5527624770489067
0.7444020447566412,0.5516391257995735
0.7207506299172607,0.5489143046577158
0.6906954785183176,0.5468295904887714
0.6710292205740285,0.5400345716056227
0.7303559253140388,0.5575647371788396
0.7091166798853017,0.5364304921113163
0.7731789471356025,0.5173404986565019
0.7585085603504401,0.5170335675253708
0.7945370452235,0.5163563788318208
0.8186228080738912,0.5419664268585132
0.7213837175617794,0.556872037914692
0.7848868469226326,0.5728398229520816
0.8144563806833649,0.5725827135162863
0.7299213510635004,0.6070719364550639
0.7646859346138547,0.6159961685823755
0.8077336008144483,0.6516318180353748
0.7505567899290285,0.6564325587433467
0.7849261919507747,0.6602036819428123
0.7541933501793245,0.7462246655186118
0.7661247239473916,0.7445971845879321
0.7768515134660395,0.7706725833692089
0.7463933748910224,0.7505402005998645
0.7649177441118995,0.7427076019659156
0.7611249259561427,0.7438233131971745
0.7384948957954812,0.7754320502749411
0.7432837334500971,0.7592295859505191
0.7529297224236796,0.7441341834971889
0.753687910442988,0.7589751750477403
0.7289554279137833,0.7553929487788653
0.7098521328444983,0.7629458784872517
0.7122750744549385,0.7594188313730423
0.9023965317016353,0.8558785461923252
0.8765157444178939,0.8502272414268007
0.889545641766593,0.8658485273492287
0.8751474109277005,0.8622808855366995
0.9285098885938031,0.9016558313278978
0.9079652008463459,0.9041238969926166
0.8479421286564345,0.9125708884688092
0.7982674292948629,0.9155998103366526
0.863145933342793,0.9321228324236012
0.8320876486876448,0.9115436290351864
0.8137137948490142,0.901720607780452
0.8262519766156043,0.8664572690873948
0.786362237708222,0.8536983506206428
0.8191398830045018,0.8473300479308716
0.8377927968186001,0.8420717184931737
0.8570160475309468,0.8515842323088405
0.8423985787523957,0.851873218406407
0.7971282867348564,0.8495093062605753
0.7876705268866312,0.840183412544347
0.8179578318865317,0.845532015224494
0.7885135213375388,0.8432597668715779
0.8042926255228752,0.8758591814661039
0.7926598654620689,0.8763178105145571
0.8186062708233172,0.8910620474229732
0.790363567465752,0.8830378500070353
0.8227686287125913,0.88006590940962
0.8090531813025549,0.8943636881858344
0.8382206447131689,0.910155541858526
0.8132701328022002,0.8911885827889804
0.7216047717146014,0.8976898869975684
0.7267669957403535,0.913002364066194
0.8056130095836234,0.9465686274509804
0.8078705392060811,0.9444319036869828
0.7906707560067844,0.9490019658248904
0.8502118638605467,0.9555403296410492
0.804302657094873,0.950979277948252
0.8352554397611198,0.9588973384030418
0.7829861715287285,0.9526818626344694
0.8271599612861449,0.94982374559364
0.8433879318337999,0.9462397728546346
0.8377275298141191,0.9792746113989638
0.8012033704802035,0.9830857313924334
0.8311270038735541,0.9978729061419837
0.7888319465129974,1.0
0.8587073050647072,1.0
0.7973518461000426,0.9974372705018358
0.8478180144067539,1.0
0.9001242410329331,1.0
0.8665105251069041,0.993124431975343
0.7762517740066543,0.9931636765984352
0.8634067239388189,0.9899168931426996
0.8629509330727225,1.0
0.8845924817940389,1.0
0.8064299551977867,0.994639258363563
0.8185031009972713,1.0
0.864182292314354,1.0
0.7580366749812868,0.9906942871014728
0.7675083830881471,0.9803811659192824
0.8445637908036049,0.9803419145613964
0.8535946719726778,0.979675122029287
0.8489915629054596,0.9809310151430174
0.8321110760591987,0.9858281665190431
0.8549478849701898,0.9744120339050498
0.8283223124234126,0.9804596780651876
0.7978050668598725,0.9782269985218328
0.7956057315874165,0.9950827000447028
0.8243446507079544,0.9749163879598662
0.7883235701965107,0.969320296108626
0.8030052705517595,0.9713968342127188
0.762606440030059,0.9729020979020978
0.7427054435671475,0.9622730488092432
0.7571461346860209,0.965117654014426
0.803012803778551,0.9603106125970664
0.8210676336117063,0.9686684073107048
0.7965855216370953,0.9741406747294716
0.8303539848150875,0.991336032388664
0.8240729130919239,0.974838761047854
0.7947313584458442,0.9703959101177028
0.8434146955550118,0.9455149245086304
0.8018443913221789,0.9379093729651052
0.7750670319997027,0.9532077234506384
0.7731597706440274,0.9508756941478
0.8096547621476439,0.9451134784622508
0.7498851905883875,0.9384845348970908
0.7859227519283672,0.909144915159841
0.80289806746628,0.941986612295145
0.7942419273921972,0.941190036900369
0.7485551246913066,0.9439475713184272
0.7780563693763727,0.9418779089894987
0.7949736452476124,0.9381609195402298
0.7540441400447104,0.9329066178991884
0.76463559185399,0.9303191489361702
0.7621594094459325,0.9316642569058672
0.8229428186003684,0.933902894847248
0.7650009766343202,0.9432566739859009
0.7637918181321856,0.9378375272894404
0.8168890388231523,0.93960092095165
0.8191148683229289,0.9303191489361702
0.7639585257198527,0.9184201642849106
0.7752790621643291,0.9164608129350998
0.7916762816009217,0.8748436885919467
0.8058035469537111,0.8553463513466308
0.830870648453355,0.8517165814463111
0.8407226650622754,0.8540932714779029
0.8446934107955014,0.873003422703936
0.8053572642233173,0.8763779527559055
0.7580998437729572,0.8792416244748464
0.7742735159648535,0.8883326077492381
0.7411757213094432,0.8798102834968201
0.819055996866319,0.8708610449194438
0.7913217675982355,0.8855696202531645
0.8030663828097785,0.8755318768548647
0.7840381639658439,0.9043767313019392
0.7670194135806361,0.9075947959524072
0.79625811350217,0.9139295312033444
0.7206381026459605,0.908638860026718
0.8177086941004796,0.9271137026239068
0.8038205316850127,0.9473439857623708
0.7841305944153132,0.952058789221976
0.7927612729196979,0.9459898006490496
0.7449289365970561,0.9208725084618276
0.7880224555141657,0.9379452999310504
0.7995880121472319,0.93400976502899
0.8583590268829598,0.9314870468292312
0.7753932952041321,0.9283791469194312
0.7770357006403003,0.956447013788524
0.9293092256783905,1.0
0.8806229541997038,0.9807778093191126
0.8428862937295685,0.978991256476684
0.8590744916572609,0.9928976106412676
0.8606211114546563,0.9721831410539856
0.8297342085987441,0.9714021769691128
0.836868724535469,0.9687174557398062
0.8337784206265043,0.9496976360637712
0.8499715324421606,0.9417834890965732
0.7992772945191068,0.93015653244106
0.8227186858499754,0.936749554574328
0.81569007805868,0.9245030581039756
0.7993300182519216,0.936423123088241
0.7569166052629405,0.8998400119060908
0.775550878815865,0.8939858795697334
0.7608158390559908,0.8707470747074707
0.8381306484863547,0.8514046328240513
0.8503689186574993,0.8524549716259561
0.7987249055033556,0.8621796014402339
0.7548948678374258,0.851644482005775
0.771669793141466,0.8399902750764102
0.7942221796094334,0.8488347606345641
0.7800448464872305,0.8720343260979303
0.791091013135096,0.8432999755918965
0.7794349109878423,0.8418029933867038
0.7645565340748746,0.8389995143273434
0.7772670601360677,0.8370539577060188
0.7855156346474821,0.8357234182245412
0.7733347782133964,0.8269224193934421
0.7994201766512001,0.8731992634581364
0.8278361895935921,0.8805111588451597
0.8353920931059939,0.8989035495261104
0.8926238753944428,0.9366044458213928
0.893421483046396,0.964506480558325
0.8904272095526579,0.9487662312188616
0.8599186082145165,0.9214035355074672
0.8152567819444145,0.9146433703955829
0.8398722467290192,0.9236203933549744
0.8199962545076701,0.9145396105123842
0.831632556410323,0.91689729688744
0.8360757402847719,0.912056416638383
0.8830256366070999,0.95063087142801
0.8915417077597807,0.9887167327582684
0.8911348440736102,0.9855338223308884
0.907729844067538,1.0
0.926401428903426,0.9929183749534104
0.9019130943276492,0.9949373391982737
0.9073731487244575,0.9932474418990016
0.870649521331674,0.9949373391982737
0.8354071800818204,0.9893946271613088
0.8174530573599212,0.9947722180731888
0.8642445630690188,1.0
0.8630533850192555,0.9893440583796334
0.8576721078548802,0.990864166770483
0.8711931735783658,0.983553173948887
0.8754559756785467,0.9764691438860698
0.8747211337765936,0.988033126293996
0.8677310942471508,1.0
0.847167325653631,1.0
0.8080961492686564,1.0
0.8176090485344644,1.0
0.891764844181852,1.0
0.8645948564192003,1.0
0.8880868395147081,0.983811785020505
0.8400922189117362,0.9595385457454424
0.8598384519485573,0.9624561848051016
0.8968635570217836,0.9509304848535426
0.8694317276509247,0.932945799901752
0.8788575056214014,0.9268372036276384
0.882135524616744,0.9145998876314312
0.8559394829671868,0.9306219118788028
0.8400561983449666,0.9418522957391412
0.834690915405646,0.9706546275395034
0.8314895995515742,0.9672764313908578
0.828921874890283,0.9626187961985216
0.7895904047755039,0.965187192952736
0.7596937246543214,0.9938944614042738
0.7754709123862541,0.95804607365058
0.7408823721901878,0.9586908968534412
0.7629481309781496,0.9600235898732044
0.774911542349436,0.9391741531360752
0.7762845581758847,0.9447023710827392
0.7587213451134389,0.9469791406964182
0.7718285795807599,0.9408801915613906
0.7910890517251692,0.9380144879815608
0.8208365629517406,0.9354348807618108
0.7511252784481827,0.9050833995234312
0.7683074258119507,0.9038629332910288
0.7432662009854393,0.8842930311966476
0.7947649804475556,0.913793103448276
0.8258688743690974,0.919507766794432
0.7864937644255121,0.9057668614125036
0.8406424247236398,0.9539157004729816
0.8873417517769498,0.983429705704669
0.8735069389646427,0.9571608567828644
0.8582249313345969,0.9502960553748644
0.8244795668028626,0.9281961471103328
0.8020512819432454,0.9179892048658664
0.8271818707675066,0.9294453507340946
0.821817373718479,0.9761843570633084
0.7727307163403492,0.9527591973244148
0.7936139515947946,0.9474909574689228
0.8115132134316033,0.9474909574689228
0.7925188965836034,0.9369732352094724
0.7814692840343904,0.9271765663140764
0.773214081243771,0.9240562786360134
0.7521008998376364,0.9179152569679394
0.7473045567165597,0.9136831976907348
0.7568467358509083,0.911891805377721
0.7648060482852771,0.9005057689268215
0.7149933043774345,0.8974914346473437
