Actual Values,Predicted Values
1.792858371066659,1.4777819484654846
1.7676311030741412,1.4490311348162663
1.7507136060894386,1.4432671855193313
1.733732402172708,1.3789922553275977
1.726078799249531,1.3339100446402412
1.7453409217721236,1.3409346908768738
1.7233210291444,1.3244390084609434
1.693373754872239,1.3016895906482975
1.732388125830749,1.3363124082875009
1.7013870002719609,1.3090367017749363
1.723036245455547,1.3350399327039368
1.6875269745360382,1.2285929161873606
1.6838931955211025,1.1962458132015847
1.673980520175533,1.1955693758977308
1.6785618459887308,1.1810437809177587
1.6935571196534922,1.1891803213465337
1.6769420468557337,1.4206131397316044
1.7720371629277136,1.4921253778180494
1.8333137967412965,1.5277940319869519
1.8176535533732348,1.5189150230738302
1.8711491296285216,1.5756864275734315
1.88911704312115,1.5753200074098894
1.7974945408573726,1.4821528182635753
1.6312056737588654,1.3216763939425726
1.7513997760358342,1.402984656135871
1.725602692116732,1.377599915318664
1.6503112799409094,1.3181136602053076
1.621313429741357,1.2859861604089409
1.5465242756847624,1.215189836807745
1.506526031883639,1.1639195006279168
1.4091994413659503,1.0846362748564582
1.3881862157724223,1.0615423293263027
1.3099924616802077,1.0013201187349683
1.3250307112297202,1.0178104954437899
1.3372093023255816,1.0112457353625515
1.344104503265727,1.0181574394436277
1.3145066397713905,0.9957017362287337
1.2985099826938502,1.002785228840191
1.2831817802619505,0.9982486298317249
1.2821656316425625,1.0031563921359476
1.2817382609057957,1.0060343607272135
1.2900155155784796,1.0100887854246818
1.2348441695825534,1.0310424006550076
1.2533553582490191,1.051619578037693
1.2568328640053006,1.0509150884881457
1.1953995824963566,1.0375121094649793
1.1906630051000393,1.0344793990069467
1.1375988605270062,1.0438391049771245
1.13242043207343,1.0534328259610384
1.0490568879183766,1.0704735527298883
1.0410221923335576,1.0533953595507612
1.0409055250476298,1.0471494488031494
1.0622545842705198,1.0699495809241069
1.0764535445238554,1.0643309414589386
1.045788920582495,1.022973830378894
1.0386550862936594,1.0152899202650207
1.0478339350180506,1.021151018217179
1.038693804518005,1.012481379198165
1.0175139960659707,1.0311321160668125
1.019805367596746,1.0379832768536996
1.0276181720677238,1.0434813273795966
1.02318929020939,1.0445021541086876
1.024987582623314,1.042558597668314
1.010661543098252,1.021383222567831
1.0,1.0139120791522855
1.0,0.981961225493093
1.00720424209179,0.9931563783200897
1.0437319993936636,1.0424283674069545
1.0515023097774212,1.0510803523771615
1.053352201017325,1.0518391230810091
1.0702572472215746,1.0692715307677032
1.042112830602747,1.0427999255849496
1.0636851658749469,1.0652282423686783
1.0697168602167242,1.1131484114021486
1.0794434646286497,1.1096868939851094
1.0856129286558929,1.130041466345324
1.097159702027646,1.1411698817144251
1.0921130893374045,1.1260603912803653
1.0874131396083384,1.114566162334878
1.0,1.0052442229605725
1.0176756365641042,1.0261980333710232
1.002171552660152,1.0010561280111414
1.0,1.002172340715644
1.0,1.0023754761071517
1.001313794845882,1.0080571336040163
1.018049799636949,1.0291571879332564
1.0251776229564735,1.0331285586083139
1.022919677885608,1.0344328994176981
1.0287968987955145,1.0444280484734874
1.0323701028063352,1.049248620842297
1.025389816475783,1.047297131953075
1.0171092252942786,1.0277279722158505
1.0045625063368144,1.0130028864193583
1.0280141108113716,1.045580129773262
1.050726430768143,1.079675460198167
1.056102327233967,1.0809662879284017
1.0518791138792554,1.066641384677288
1.0323701028063352,1.0423608488943126
1.025672877846791,1.029726536134647
1.0100584477368493,1.0296004625569837
1.0215837228485016,1.04008293207449
1.0127772666871102,1.0322051287544758
1.0121909691479944,1.018287197963093
1.0,0.9608598409341034
1.0035672219417802,0.9881606864005092
1.019730543017371,1.0176274974976027
1.029375215740421,1.0258875086574442
1.0237563939716434,1.0237487872223636
1.022282403757156,1.0205882666619095
1.0229135937982368,1.0118125158290967
1.0294818241447163,1.0136417203649462
1.014285228393592,1.0032701113763265
1.0014192355931084,0.961686726904685
1.0,0.9559301271947509
1.0,0.9592440408852023
1.0,0.9560696530532228
1.0205402918364663,0.9893446890759697
1.0220854453294714,0.989700772819137
1.0373129342597542,1.0262714404437814
1.0595762104616646,1.0399831228974121
1.044254632276289,1.0260196071125214
1.0601911915329465,1.0520827566540003
1.0631676253081348,1.0588340706197608
1.0613870184913017,1.049352886337839
1.0454499545500455,1.0303679549966724
1.0208086785009862,0.990701250298005
1.004463852498787,0.972462762374547
1.0630948305374872,1.0389252268234226
1.0078870496592016,0.9720265918970905
1.0,0.943628359083305
1.0120280439956262,0.9696638747130537
1.1132809736078682,1.0936998353764258
1.1900313882691071,1.1590498064401435
1.1866656610604118,1.1549626449529136
1.1779591225574606,1.1367790800060238
1.1712945730663291,1.1299250818163862
1.166129331109876,1.114067006844139
1.1806550857314373,1.13040774652463
1.1855033152501506,1.1382380607120024
1.1880993732537946,1.1448500844191973
1.1913379268569697,1.1349202295596164
1.1955472816382358,1.1414558124032805
1.1934162621359223,1.1395049972403641
1.1819855012583105,1.1185391776630027
1.1760660761669846,1.1245442058071498
1.180345086271568,1.117430524059318
1.1558069492396974,1.099452403697755
1.1395256201339852,1.0699162832770615
1.123817006535481,1.0556583116107847
1.174968262265701,1.122507944577586
1.1663454410674574,1.1086554442768217
1.1576352867601074,1.0958540217974002
1.1533076782114715,1.0940821798969953
1.1442493000254537,1.0878613290062231
1.1571244714101858,1.0950885006564475
1.1655246490610764,1.0929818440701973
1.1415097761816666,1.072332792909126
1.1257065178507548,1.045693459379346
1.1268352073336676,1.0554474406994934
1.1315354189140598,1.0530427896014976
1.1381655092592593,1.069103435466214
1.1390718888004054,1.0860058778535762
1.157209575993822,1.113764678749685
1.1650068490614935,1.1208644443447855
1.154746614803127,1.1155866784385278
1.1562316284538507,1.11807126030883
1.1282897095733238,1.0813543013024227
1.140062314325049,1.1005639222620618
1.1214540270848183,1.0818802103563916
1.155976783483947,1.117531658852929
1.144748808614355,1.1018242632811988
1.1214939947966784,1.0756879475130074
1.1123365146694946,1.0575097867249283
1.0811887991753997,1.0094184091982155
1.057250369573982,0.9676338973373444
1.0362564626074358,0.9407123225196685
1.0505090969788016,0.9557876600581114
1.0483742004264394,0.9591593913330057
1.0431957566716394,0.9380894573146819
1.039233817701453,0.9343268067135608
1.0263200808845114,0.9309588421729303
1.059635653433007,0.966322048950303
1.0194706320666085,0.9048398485344371
1.0330563019433856,0.9330432805558126
1.0324434035909449,0.9389637865534612
1.0310911528986186,0.9170667261823484
1.0297424398143822,0.9129064017863281
1.0309304065851834,0.9209606958676478
1.0604913721213676,0.9576564264646674
1.0600153885611696,0.9544081176267761
1.058996861187624,0.9602441650790731
1.055683269476373,0.9525711438860712
1.0652405038822128,0.9705705122756965
1.0730884071141116,0.9822608515642219
1.079253166209688,1.0059461650766592
1.0949794674791364,1.0276864687300535
