Actual Values,Predicted Values
0.9827927109496072,0.9544929689383491
0.9884081196581196,0.956361270167645
0.996714070243482,0.9589319618727802
0.9888835444391,0.9576959278144938
0.977598140222962,0.9545809907683785
1.0,0.9662687917793258
1.0,0.9565582702944595
0.9508608509079493,0.9446079421800069
0.9675701581553864,0.9512290163101025
0.9481813912226688,0.9447904611054834
0.963159289689902,0.9496107819732399
0.971190336201828,0.9523277632616756
0.9728022272191884,0.9521041626357944
0.9647446108102368,0.9481534947320659
0.9789870689655172,0.9580336242177654
0.987822115907361,0.9565511336313193
0.988897354958093,0.957950096232354
0.996216897856242,0.9594033905266242
0.9906226147639298,0.957371135667927
0.9927334316778672,0.9588306982881274
0.9849306157849088,0.9592599134240768
0.959902794653706,0.9502906679919557
0.9812549107643956,0.9577861580268515
1.0,0.9642810349190833
1.0,0.9647410588453358
1.0,0.9647294695381083
1.0,0.9690061421076928
1.0,0.9699752870967524
0.979207861465636,0.9617685610240065
1.0,0.9760013286722067
1.0,0.9735620674083068
1.0,0.9748565411412855
1.0,0.9724744191191168
1.0,0.9746807745099348
1.0,0.9725971951081659
1.0,0.9732967327987324
1.0,0.9751762642707301
0.999194089993284,0.9739320174396427
0.9427195539221898,0.9526368797858353
0.980686836727968,0.9647111878656346
0.9772727272727272,0.9622898004298949
0.9939871726349546,0.9683958631516704
1.0,0.9704995910102197
1.0,0.9710836443048646
1.0,0.9695882399025945
1.0,0.970789946938345
1.0,0.9685543109566189
0.9862224964013984,0.9679083696043398
0.9839294262463244,0.9695547751000135
0.9785092491838956,0.9700610470448924
0.9727537015752824,0.9684706930532394
0.9703264094955488,0.9674131862494304
0.9567125473768202,0.9594099153616295
0.9512098373661246,0.9578230696451558
0.942054606167747,0.9558589672879265
0.9513985320372942,0.9595854276955987
0.9627944325481798,0.9666177267748084
0.9910455985672958,0.9763564446618624
1.0,0.970506086331592
0.9780333287425974,0.9684569284044472
0.9989449992966662,0.975997442373313
0.9796523658435646,0.9682616885489894
0.929454878607421,0.9537022450825783
0.916736590718389,0.9496239522867411
0.9151417525773196,0.9511448582088322
0.906208128628852,0.9488144867053502
0.9329348397267472,0.957909969073644
0.950923942153187,0.9650701385073015
0.9577854204599096,0.9694575958527575
0.9583670715249664,0.9671953032231945
0.989342435218724,0.9769514192352979
0.9566242338519566,0.9678801377927692
0.9528377834429088,0.9688525478883032
0.9665192242259272,0.9736236846367706
0.9740090522562064,0.9710598599091393
0.9654680171300388,0.9707107625130786
0.9575916936353828,0.9708942748382859
0.9552730696798494,0.9723936807479765
0.957979225684608,0.9709436026353291
0.955061463021428,0.969896456331684
0.9695414331059632,0.971347039874938
