Actual Values,Predicted Values
0.4871356210794673,0.41060237419799683
0.4926385779225185,0.4249041724683357
0.4928057553956834,0.42247769341984054
0.4914382402707276,0.4294367233522285
0.4860432425195796,0.4136305437484691
0.4891373909528781,0.4155020134333882
0.48782290301992,0.4096454820441945
0.5066815533303095,0.45527465543887113
0.5069468686727642,0.4538789250082792
0.5154763595058924,0.47398644273948753
0.5108343886309272,0.4663583935763712
0.5091151311176553,0.460555857316153
0.5173863474419267,0.47569243464100697
0.5265218810050397,0.49813891683761713
0.5155495597841522,0.4693885725807616
0.51931054212559,0.4786784815885473
0.528168757955992,0.486396260476452
0.5475867269984918,0.521048915555725
0.5463506395786306,0.520139829031544
0.5489944049599275,0.525212955717301
0.5527768261581212,0.5293706174907249
0.5501382732886313,0.5588016363574342
0.5521673003802281,0.5641140770361484
0.5462273376965321,0.5515649920396426
0.5445886147153679,0.5387602482849292
0.5425337168902007,0.5494894460464037
0.5413203116263466,0.5538548531261923
0.5434270104404445,0.5608611643596013
0.5516010179663464,0.5776205646034656
0.5552921382685837,0.5828715191841787
0.5568892127161867,0.6037887878457702
0.5554620563035496,0.5963976227506894
0.5614319956699916,0.6084693542272349
0.5778060716985636,0.630029959242264
0.5738333267475403,0.6235822152999453
0.5738560025290446,0.6253544466456581
0.57197999133483,0.6216426987159702
0.5834706095062075,0.6404467330147798
0.5884832029825344,0.6420993823386139
0.5853284965739621,0.6391244228548407
0.5903492011870402,0.6452571679645722
0.5930735930735931,0.6465700265558346
0.5875546204887523,0.6426368872283873
0.5814381806534273,0.6306468850718714
0.5814149017095729,0.6315114950037433
0.5810194446667201,0.6268633981510574
0.5817642817081965,0.626660795118257
0.5846686528706014,0.6313566468230265
0.5778980460822157,0.6328720803881691
0.5814847441338993,0.6241884575952357
0.5801606008549399,0.6230513481115912
0.5901572723208843,0.6403161092777413
0.5781971651536869,0.6243339019557008
0.574878270852302,0.6242243669037713
0.5761098107668505,0.6262180556505766
0.5770025429116338,0.6200701709168862
0.5706987345751788,0.611273772638069
0.5723857948050924,0.6202754376584261
0.5695348654796455,0.6153006773186704
0.5744916528206345,0.6100800246728268
0.5777371101209421,0.6260331716314538
0.5879352226720648,0.6381223056981236
0.5781511266820607,0.6240696933516132
0.5755161891174255,0.6205761469312263
0.5607599335830405,0.6083624266651944
0.5562492818018157,0.5874023357036853
0.5653223294923699,0.6117267632336918
0.5639392644945828,0.6060952573766367
0.5605218465338891,0.6049662230712243
0.5565903951554176,0.5903500643545505
0.5391898414584338,0.566144022579719
0.5586673847811033,0.6076377617633433
0.5581949569495696,0.6061491398345613
0.5598303777949114,0.6106034275772718
0.5586029157210448,0.6078151334401043
0.5563984674329502,0.5990179684108103
0.5532822798796053,0.5962508233320527
0.5517477203647416,0.5996440283591161
0.5525454683814017,0.6000235333733097
0.5538731454288874,0.6076901159014203
0.559420624831465,0.6132233401189746
0.5562066720288024,0.6080286385371603
0.5572524942440522,0.5982650302298568
0.5517477203647416,0.5895417003160093
0.5446907467836916,0.5827475522343676
0.5435287072385657,0.5798773831563581
0.5188466897709815,0.5463869249471883
0.5072833339155344,0.5200235670048281
0.5051306132387213,0.520583259233877
0.5065401653353797,0.5245536102288794
0.5177552766685681,0.5465355310455976
0.5197566213314245,0.546665759462381
0.5214549894071601,0.5587189352587472
0.5268466115222754,0.5636828534618827
0.5217922460565557,0.5582280537514606
0.5164846889781983,0.5441328322021127
0.5252079566003617,0.5486454881679843
0.5192548360567812,0.5369199954451855
0.5363619575253924,0.5748555214836168
0.5382705066903888,0.5979541946788081
0.5420274708868319,0.6410935136250671
0.5388897135223393,0.6545414562934657
0.549846654802923,0.678230854126436
0.5618447015127481,0.6932417247690947
0.5646409269411719,0.7012295911296811
0.5610415700819039,0.6913447344824044
0.5461451673561489,0.6739893855755685
0.556270589136597,0.6837837551156343
0.5539365273115655,0.686091674264953
0.5524403697645225,1.246676360374481
0.5505971563981042,0.6776196576152449
0.5672434670520683,0.7038078943420036
0.6004548273723382,0.7446158151894571
0.5889127701853278,0.7332983213196773
0.5878400259067358,0.7309838216515439
0.5961901633960095,0.7394366097274794
0.5837520601358686,0.7221266574172293
0.5832831264811023,0.7227443820409225
0.581671072658816,0.7195120947567704
0.5702505301185895,0.7070466495365259
0.5654984423676013,0.6957692264574225
0.5585169801161494,0.6876454483635135
0.5624757920830428,0.6939572660572779
0.5551223241590214,0.6851835948268024
0.5622797847214156,0.6888300391950528
0.5403132790117945,0.6635669642444926
0.5367981369903523,0.6583050376942562
0.5228442844284429,0.6256966184107882
0.5112300218263748,0.6081455481471951
0.511860702830355,0.6102532808633889
