Actual Values,Predicted Values
1.2926153973304682,1.2722713924945754
1.2984101946785107,1.2769017486355336
1.282808398950131,1.2634609908480297
1.2953990143703151,1.2741419715490345
1.3044203502919098,1.280688601040715
1.319330212155721,1.2915909432219743
1.2880378834671609,1.2362615543696915
1.2554182051693692,1.209730449257969
1.2678853714887923,1.2009893160307477
1.309608540925267,1.238178176572927
1.3562261533125215,1.2777803071555152
1.3475207857665965,1.2704752431734563
1.331687172719145,1.2570382906224595
1.349206349206349,1.2718941914211948
1.3525901582634263,1.2747361988223713
1.3545230156324426,1.2760363354469788
1.3555796316359696,1.2738875775752334
1.3539367181751287,1.2492609302219941
1.3353255069370331,1.2189845801287695
1.3135130595448057,1.2037753654398953
1.373134328358209,1.2566804094313926
1.4566452454130576,1.3236069868620888
1.4322361376227943,1.3164403775661333
1.4359800214722491,1.3167515967609407
1.3709001782531196,1.2616259515959012
1.4525005982292414,1.3313058550824217
1.406590350836539,1.2855384026430825
1.5449223721048613,1.3933760821173364
1.5687186643924125,1.410256320004508
1.601667634175946,1.4326312836773596
1.6188393428632388,1.4431613769061333
1.615539632781012,1.4969336861893534
1.6385371117042422,1.508157114823117
1.5876018460486585,1.495998942184961
1.5906833361877033,1.496318643207168
1.5526579739217654,1.4676174292848534
1.5720169252468266,1.4823025405422667
1.5331792670848463,1.4522618890577996
1.4972595378828588,1.4237482713375311
1.56989126147952,1.4800517059106915
1.5199650883700633,1.441657982574096
1.5194677718398957,1.4412688148722599
1.5438859298712826,1.4611449814824096
1.5198892530229406,1.482927082066648
1.4648853684386678,1.445225645929052
1.5201736613603474,1.4824760411166156
1.53062889782596,1.4886657608990257
1.53062889782596,1.4886657608990257
1.5274239516082126,1.4861148708624092
1.4979488068411626,1.4553565386842275
1.4780075402719068,1.4365670496340979
1.4485981308411215,1.3991789093531495
1.4320363239266622,1.4022822812216855
1.4443220682858966,1.4123170700899352
1.4495316772354412,1.3940632216754032
1.4580139270876,1.3917016936038131
1.445746779621678,1.3805904140083585
1.4616061477092743,1.3950221669427774
1.4489416143289138,1.371642237573366
1.4073655671034793,1.3312884254075092
1.393356447824628,1.3154031257067786
1.386070315976858,1.3087485544121662
1.3688620096543305,1.305407717792742
1.3012803050939798,1.2817177851078814
1.3092528451261751,1.2939103184677594
1.3020941549565312,1.2862525920501886
1.3126446918752068,1.295027760018349
1.3269809428284856,1.2989493485897574
1.3238825883922616,1.2946515653634625
1.3195544965922317,1.2864978591090006
1.320725417336809,1.2848794460224708
1.2143804181540032,1.2210531725047895
1.1691044393122916,1.229575100843085
1.1877414915577198,1.2704773878052984
1.180431351920042,1.2612334798603808
1.138681686710306,1.2160069400507747
1.155450285773132,1.2267054412252
1.1688108755664357,1.2373405237911161
1.1651695311283037,1.2311629120869205
1.1552123552123552,1.2197655117714366
1.100137663794422,1.2008595003871145
1.113134543953776,1.2157420926167843
1.0396713981178185,1.224355882980587
1.070850961280994,1.2661446050388927
1.0760372383361136,1.2727669612161443
1.039727761949984,1.2468253190640777
1.058605500644607,1.2704196972301165
1.0852469849661324,1.3036697463275728
1.0904111104963206,1.3081634243475069
1.1049621530698066,1.3206796998856682
1.1166071732109468,1.309373450710574
1.1067617656969562,1.297914205835384
1.089085382702404,1.2614418330941302
1.0880631625441697,1.2594342263581968
1.117303549155233,1.2904315738624896
1.100949720670391,1.2711503458445563
1.1363741206319915,1.3137087649809789
1.1178739576833625,1.292975597132699
1.10199630934407,1.274854542031838
1.1029214237743452,1.2759189058431155
1.0802499588883407,1.2420513319690065
1.0521623064602244,1.2056658586198026
1.0640928725701944,1.2057110275557108
1.0829807111062264,1.21791645749125
1.096905265501503,1.2333837033861075
1.0802499588883407,1.213394744671557
1.0912564372335125,1.2232459643706308
1.08860409876816,1.2104961711956657
1.0846496780230062,1.205874754259193
1.078004485531426,1.169532080580089
1.0744193653909062,1.1572670647804115
1.0605424604455924,1.1353928951886583
1.0428087628320457,1.0923573078547826
1.0255516236469608,1.0655412420849146
1.0023906408952188,1.0512884346247688
1.0336742722265932,1.0910662537445592
1.044245442984315,1.155588460085841
1.0711490379389064,1.1888420241500595
1.0785354640980735,1.1979867609789698
1.1102535211267606,1.235692905365113
1.1371609924985575,1.2662854510068866
1.1523887491959537,1.2828727513184934
1.1830351782927122,1.3214641267122396
1.2127384615384615,1.3378408221526628
1.2503648245669692,1.3763622488872553
1.256183069862315,1.3822217585423744
1.2409949622166248,1.3673040014269318
1.2225186104218362,1.348847324297177
1.2189645574318055,1.3450553702254966
1.215881046396841,1.3411074106239758
1.1864539434075858,1.311404477025635
1.1556324400398756,1.2802405667357606
1.1235461801596351,1.2461885783061124
1.1222026080519334,1.2445504213229321
1.1809084372003835,1.2890673582791203
1.1804840062297832,1.28268179967194
1.1952328966521106,1.2974363996003617
1.202673013548151,1.304516269991178
1.322302932472424,1.4217266415006864
1.329186667568116,1.4278140550098684
1.3336951360151958,1.431770655732842
1.3538080154248726,1.4488250327747019
1.3462987057453948,1.4252785805374066
1.3093573093573094,1.3614960723391432
1.2681416500032252,1.3170250308092477
