Actual Values,Predicted Values
0.9737592874649184,0.9860973780728824
0.9860717473341372,1.000917087639792
0.9789286324985622,0.990226791182997
0.968905061197486,0.9813220353597245
0.966733445398792,0.9815438429648046
1.0,0.9995678823283278
1.0,1.0012269168991506
0.9764355018291714,0.9786514429497035
1.0,0.9963477682995696
1.0,0.9925354628173821
1.0,0.9909506445850087
0.9869866903721264,0.9811505234755253
0.981790492409976,0.9785228512621477
0.977715809300164,0.9731433409142107
0.9805621202580812,0.9760519198929669
0.984636355424902,0.9815125436860236
0.9765214629498424,0.9752413442899368
0.9746086447648618,0.9737283102882269
0.9698631466563136,0.9721658874926242
0.9688052936471386,0.9702975302341349
0.96606564509112,0.9670478222410537
0.9501509496755176,0.9523124268209117
0.9485500023731548,0.9488174186865388
0.936913989248656,0.9357855295890474
0.9185760577298738,0.9202111332549529
0.9193719043748946,0.9225369036123269
0.9218102566862184,0.9236307155073165
0.9282971541820207,0.9289423273217386
0.9416892449051714,0.9405183706485601
0.9661590524534688,0.958593001018635
0.9751317415913084,0.9656480211966905
0.9846040152728168,0.973603645845757
0.999358263811913,0.9841487547217626
0.993578323735344,0.980298193658926
1.0,0.9848364242333166
0.984966787087752,0.9739577383795669
0.9741255114389442,0.9663197207836698
0.9645334572339194,0.9587000259094008
0.9689406408398228,0.9600718587619644
0.9854589669703684,0.9762408569033124
0.9670954770583716,0.9596840797273977
0.9665819848226174,0.9590926293158999
1.0,0.9866742186786256
0.9981608807525204,0.9844837501814365
1.0,0.9843729702878747
0.9749968714804154,0.9644165206846455
0.9771326806183792,0.9697859201989992
0.9863443782387792,0.9746470449992621
0.9808806002719352,0.9704659669370536
0.9687013030071948,0.961660394162991
0.9693682036479456,0.9640203995747955
0.9592789894031798,0.9547053867289662
0.9693682036479456,0.9626406491151484
0.9570950068382648,0.9530704405952553
0.957330209621796,0.9600939938580875
0.9523219713328824,0.9572444402316151
0.9709547705293942,0.9742368970222409
0.9598068362871832,0.9660519833217331
0.9699796655185292,0.9811778974710386
0.9779421609318516,0.9854807073422232
0.9430162188332122,0.9533839998099778
0.9348019101096632,0.946385719852925
0.8837167097681593,0.8930056305217401
0.855705656232839,0.8696146070994669
0.8407588325431825,0.854231903604372
0.8568098006583625,0.8721790073322806
0.9023441119243952,0.9164171688862108
0.9292421700446062,0.9420436106871684
0.9176914016489988,0.9303060779454341
0.938759117051698,0.949345018931354
0.9435415506091503,0.9544125200337258
0.9507415211148442,0.9640064506853822
0.9598541344985052,0.970307362559545
0.9810782223266902,0.9875566194411116
1.0,1.001718917329908
0.9292603466999156,0.9417022476562389
0.9215654990307371,0.9350433404440743
0.9790910940095604,0.9852395795864843
0.9850269021206204,0.9895870661712239
0.9878655720882504,0.9906410487547788
1.0,1.0016841145549442
0.9903505111621114,0.9951533188856617
1.0,1.0026420119380166
1.0,1.0088401351666894
1.0,1.0102361592153424
1.0,1.0111176456841988
0.9936744928196948,1.0055095692005147
0.9992454704348572,1.0094989967741244
0.9936556178174566,1.0016396821823124
0.9784066360550262,0.9934658900326401
1.0,1.0150928248647892
1.0,1.0150260540525362
0.998345434372141,1.0135630726783385
0.9897527933769468,1.0006310884382232
1.0,1.0127521155393486
0.999940561103186,1.009122077783727
0.9921464167412052,1.004332763297409
0.9922634553944456,1.0018488007580357
0.9892584824666288,0.9994035294230945
0.9994455116145512,1.0105680399673007
1.0,1.0121261316059793
1.0,1.0155357565016743
0.9978735109286726,1.014948301833626
1.0,1.0158148500171806
0.9949665674109084,1.011646678344552
1.0,1.0170424254207762
1.0,1.017645808648156
1.0,1.013887863222237
1.0,1.0171739980731906
1.0,1.01446102328242
0.9954313240519728,1.0110608872118112
0.9804576547058008,0.997783461818946
0.9986996662476704,1.011921606714913
0.9785837907858272,0.9918158376687826
1.0,1.0077499919952067
1.0,1.0075633366643661
0.9921597128164472,0.9949721553774328
1.0,1.0031487657553846
0.995615160610084,0.9959606185336349
0.9908613433714202,0.9939433152089021
0.9765904588882932,0.9843198635296218
0.9754481853957148,0.9803930863346303
0.9882167932844582,0.9912493132430867
1.0,0.9988010076565708
1.0,0.9983026026196671
0.9989930645909464,0.9992489446797831
0.995535210950008,0.9945206175736411
0.9854797486579092,0.9875244729548822
0.9761646803900323,0.9770171930654837
0.978056912460262,0.9851648966819562
0.9509132420091324,0.9594103910119687
0.9496450849645084,0.9595859854905864
0.9435563154520196,0.9516857210992039
0.9515588460336448,0.9598777191255609
0.9556474306247024,0.9616524741349745
0.954088193026246,0.9661555075106444
0.9351719463243626,0.944113397856852
0.9392305155779642,0.9458900761129326
0.981361489302584,0.9795516321830348
1.0,0.9916182373910716
0.9869500874478676,0.9788603256185197
1.0,0.9906031963049701
1.0,0.9903754736104595
0.9884087783568892,0.9783716195628654
0.958780337425032,0.9538218488354774
1.0,0.9890518572138064
0.9319263901499216,0.9370629278002168
0.9206217253863908,0.9221197649153936
0.9111536920961754,0.9160761056663679
0.8978664390868359,0.9005399620909452
0.9251450932113964,0.9270985279669137
0.9063654278976104,0.9085397779828654
0.901424440398415,0.9024968449592563
0.913943816442432,0.916136447147824
0.9140132922114592,0.9122423262943347
0.9206720777089852,0.9149640995394667
0.9084982135725312,0.914485734128404
0.8674313864926981,0.8679121433892971
0.8479859753763073,0.851303406908104
0.8625067890923624,0.8663461010441474
0.8855104789159163,0.8870971091541836
0.9147285136721296,0.9177212165202399
0.933859997559,0.9294660141358648
0.9230144978395808,0.9201512149333381
0.9432583577088168,0.9416321343957088
0.9134974385690718,0.910781974768339
0.9122894491534612,0.907132859763424
0.9713553688486752,0.9597265469050469
0.998161786506327,0.9809204844645738
1.0,0.9827632646726973
1.0,0.981310025042059
1.0,0.984426611142612
1.0,0.9772285467037525
1.0,0.9879271757459899
1.0,0.9893135153216084
0.980414355258689,0.9443924202071299
1.0,0.9672254120144634
0.9591323601155852,0.9327734398276694
0.9656553443911284,0.9332897279360804
1.0,0.9614512307496471
1.0,0.9659925774036985
1.0,0.9849775107523404
0.832357655999525,0.8174557913085944
0.9054354284533312,0.8974618682025801
0.9460933176769108,0.936815172780647
0.8794885950164362,0.8747335189956567
0.8822892673287266,0.8795387891206333
0.79069846139963,0.7769069426281999
0.7660371997464647,0.7597494388516772
0.7043650394903435,0.6732757737484136
0.7060535858178888,0.6655695088938571
0.6917353333004391,0.6609525971247409
0.6908899161237544,0.6578189240595969
0.6955723584980551,0.6654324240979008
0.6541523185606166,0.6119989614575168
0.678820100132671,0.6524140752297993
0.6848085189527159,0.6646574192965801
0.7052295867036903,0.692508298781948
0.7165404234004926,0.707277387388731
0.7146410839356897,0.7037452588265588
0.7020019428559984,0.6886408911235902
0.6737116275493531,0.6473841123817217
