Actual Values,Predicted Values
1.0148982374627544,1.0177176383369457
1.0323376056301852,1.0388952209887372
1.038848251440978,1.046986279343581
1.0565998054628143,1.064607579492841
1.0308548564979865,1.0345099196964873
1.016875395319418,1.015712847626431
1.0158730158730158,1.009177033682025
1.0289020300540153,1.025160262400135
1.025750963428017,1.0299618886771431
1.055379040516766,1.0574660103238398
1.0348361183346635,1.0324903735559596
1.0363036303630362,1.0332062056017337
1.054659004434648,1.0549950296669999
1.0525874711921224,1.0519315093848296
1.029376360609553,1.0243619361096736
1.0336385145561156,1.0272031868343365
1.0163611075989378,1.009882038269157
1.0,1.0054008160239558
1.014394927258316,1.0195476301120672
1.0297980584540312,1.03660258452354
1.0431467409880892,1.049289093234646
1.0550473353898522,1.0645316202462993
1.05681787911883,1.063016360905134
1.0449600969262782,1.04594807536327
1.0509390479722391,1.0518531120530716
1.0709966526293058,1.059848514281372
1.0790067720090293,1.0667474792132157
1.0875250130204763,1.0744310580815393
1.0927670357516663,1.0812354687318175
1.100557574412605,1.0836420839159377
1.1047253083841506,1.0852965005465096
1.0885693903309006,1.0664685046767608
1.1260146449452233,1.100918669155856
1.1210194682263852,1.0972078967774892
1.1690279770444765,1.1556916881264638
1.1347530264204295,1.138590890597675
1.1157576113788643,1.1367991673754132
1.1211280082681234,1.1444781320140633
1.0907549988508387,1.116578287621578
1.1233504941120775,1.1419518545081322
1.143446572702084,1.1605372299776393
1.136188527057124,1.1526102476298463
1.0871105223751656,1.0995895007193082
1.054243269394957,1.0903880744819494
1.0602670203869775,1.09504300226567
1.053139538243708,1.0871341158580825
1.0809704591291969,1.1095307946790185
1.0480819002703168,1.0718966148870785
1.063526802649625,1.0887904392672896
1.028037910414081,1.05268528154579
1.0129797937685872,1.03528028174534
1.0,1.01941606418014
1.0272856735972655,1.0477323113621888
1.0426085448343645,1.0592414179580771
1.0210621673649642,1.0324469828111826
1.0178636940877663,1.0276379612348103
1.0478486970163563,1.063764585151903
1.0,0.998573152054839
1.0022390301176856,1.0032186525108242
1.0,0.997602538775685
1.0,0.9983470149119048
1.0,0.9953911556415157
1.0260746817237525,1.0277738140058554
1.03256499597963,1.0344414895294305
1.0225342393035357,1.0227528946218423
1.0007013351342926,1.01049796517845
1.0,0.992587570490369
1.0075521303193546,1.0049759093550925
1.0,0.9960156435803812
1.0110671527939388,1.0087242121778397
1.0025126272338023,1.0088819515584997
1.0013316602217726,1.0163496221618709
1.0161646612437951,1.0263274095804165
1.0189451190910512,1.0325726821153198
1.0256807093017155,1.0356522933470607
1.0221414754012652,1.03033557771385
1.0182286919611467,1.0303996082639488
1.03793268209811,1.0514023986775318
1.0339256438732878,1.0445396607059343
1.0069013467926762,1.012215906116126
1.0045473229883877,1.0106906136673108
1.0,1.0045732020623035
1.0,1.0075075343967712
1.0,1.0086376830145163
1.0044624746450304,1.0127227470158209
1.0026321117635149,1.010332145551617
1.0032668979664194,1.0160785177539693
1.0249139782164385,1.037671170322396
1.0054567142965916,1.0163152869171415
1.0,1.0067029029883927
1.0,1.002037735113088
1.0,1.0034347916244255
1.0102035774285998,1.0152260724930877
1.0220205958808235,1.0282084432007763
1.0329678658043655,1.0390961519492943
1.0395860876639886,1.0498332255111729
1.0350597407857431,1.0411449669573043
1.0277233197607198,1.034375103133527
1.0180256442176023,1.0194546396179973
1.0273359965830005,1.0271120388606243
1.0265622254023248,1.031566388942239
1.036266409853515,1.039353101473938
1.0421562380527591,1.0454292976082473
1.060289389067524,1.0614987958263242
1.0542749587458746,1.0567053823797687
1.0705608210713724,1.0745817076335047
1.067179955630954,1.0612036277040509
1.0584230689583765,1.0529698222149855
1.079378068739771,1.0722441180171947
1.0718798332765356,1.062941024746683
1.0880232032143904,1.0747093898684914
1.0720765600419506,1.0581888485788076
1.0576983380370022,1.0579510032213517
1.0605180471576057,1.0655016282975156
1.055640243902439,1.0615461052532043
1.0824686699905672,1.0848053894151672
1.087568709214481,1.0902532112957044
1.0993868725023266,1.099346642870179
1.100561720783669,1.1007704496145079
1.0770574587143442,1.0971044015846276
1.0761174898410015,1.0854050533464683
1.0779107250177566,1.0809303868544575
1.061667929429592,1.0720499275157866
1.0542281660278887,1.083908438968971
1.0496685142919246,1.0840634421031075
1.03471180629955,1.0606394028431962
1.0414903081443938,1.0658769396951766
1.0457756963807152,1.0677386146409664
1.0491897200851203,1.0751474638888836
1.0380014647245506,1.0632777559584503
1.0464315012305168,1.068026967011388
1.0672095487757265,1.074945693530108
1.0570394718669724,1.0655307975222008
1.0664274903301754,1.0682257523828511
1.031466696135039,1.0510811692788418
1.025629755789358,1.0459318135979103
1.0051420110378246,1.021224517520513
1.0,1.015504853866239
1.0,0.994194911348059
1.0,0.9926720340417137
1.0,0.9917890990329934
1.004528419737664,1.0058992662083375
1.01790659036367,1.0141529990276141
1.017718715393134,1.0144856495769123
1.013177236455271,1.0093811470298917
1.008307210031348,1.0100849685863682
1.0093355299286106,1.0124441043457577
1.0036403349108118,1.0081873399415233
1.010154409840356,1.019707454424154
1.024009763085984,1.028606671567125
1.038781387087225,1.0395182487644785
1.039844823405803,1.042024510430635
1.04355584394517,1.0442102969521878
1.041303585399412,1.0439831225818317
1.0540141998907702,1.0548466933076135
1.0536401605110146,1.0551925422020985
1.0351041862211376,1.030784955384684
1.028402429926463,1.0237973986302291
1.0211381253472314,1.0172276641856912
1.0316459079488962,1.0264720285211502
1.0447136803216344,1.0468253022183864
1.0516845329249618,1.0549581892475768
1.0602084137398688,1.0610295132605865
1.05552353506244,1.0574915333609751
1.0469890014156595,1.0453319721405698
1.050994752951465,1.0499495939053072
1.0549733911230592,1.0527652664489415
1.0663524192430334,1.0651141331599616
1.0507076116059233,1.0496159629965045
1.039388498993526,1.043343372967544
1.0359296206972155,1.0475673614416594
1.0373226488103406,1.0491642822093716
1.0312943359161848,1.0405910529878628
1.0587065512702014,1.067256445669147
1.0450084321694175,1.0497571278487217
1.0390906341919346,1.0408889782350075
1.0499722222222223,1.0557534776090702
1.0644906925004929,1.0710234106202572
1.0278088005360733,1.0551011911632782
1.005737391399377,1.0242550574416436
1.0,1.0124297147096901
1.0,1.005920694395845
1.0044745141378473,1.0111497937239728
1.024636366135995,1.0297094675252805
1.0365785813630042,1.044484628553151
1.0575531401651674,1.0679500560447868
1.0574331034874151,1.0722419177517388
1.0406311086288746,1.052626452102961
1.0279149311781093,1.0383599011029552
1.0267254442760712,1.0282124076860788
