Actual Values,Predicted Values
0.9488372093023256,-10.634093136110174
0.9737470167064438,-10.920824299787897
0.9927007299270072,-11.139546838616091
0.9807692307692308,-11.004574164338933
0.9927007299270072,-11.143792001138383
1.0,-11.381609283205195
0.9710843373493976,-11.04623327297529
0.9829268292682928,-11.183341069459852
0.9572446555819478,-10.885394834300724
0.9264367816091956,-10.525540117864704
0.943793911007026,-10.72649546060032
0.9285714285714288,-10.55047926520926
0.9350348027842228,-10.625703068739972
0.9307159353348732,-10.575229676903415
0.9734299516908214,-11.076063864084526
1.0,-11.613277690646653
1.0,-12.070791806815738
0.9870466321243524,-11.911221976763903
1.0,-12.528607430675319
1.0,-12.677017931352037
0.9680851063829788,-12.264089881355599
0.9430051813471504,-11.936935937320637
0.9191919191919192,-11.627828324221086
0.8987654320987655,-99.64317885706718
0.8564705882352941,-94.93920738678769
0.8687350835322195,-96.30110382067069
0.8291571753986333,-91.90081307070493
0.8367816091954023,-92.74693429863959
0.8310502283105023,-92.10743412464397
0.8584905660377359,-95.15952955513914
0.8348623853211009,-92.53463293768374
0.8367816091954023,-92.74766077671136
0.8564705882352941,-94.93619713026771
0.8387096774193549,-92.96415404459617
0.7827956989247311,-86.74096696053671
0.7695560253699788,-85.26511385303542
0.8070953436807096,-89.44425475112189
0.8053097345132745,-89.25675388565982
0.7844827586206897,-86.9520483313974
0.823529411764706,-91.29626596432564
0.8179775280898877,-90.69156504458881
0.8070953436807096,-89.50044009215291
0.8329519450800915,-92.38098312296464
0.8310502283105023,-92.18053389848843
0.8310502283105023,-92.18690095952074
0.8272727272727273,-91.77699753045555
0.8666666666666667,-96.15778953635053
0.8605200945626477,-95.48801295544779
0.8813559322033899,-97.80629313933436
0.900990099009901,-99.99567855535106
0.875,-97.1152219289221
0.8987654320987655,-99.75249309356168
0.91,-101.00017239049149
0.9285714285714286,-103.07965308924513
0.883495145631068,-98.0882440442881
0.926208651399491,-102.82703491824174
0.9191919191919192,-102.04820547968288
0.91,-101.01846709975888
0.8943488943488943,-99.2670867938942
0.8666666666666667,-96.19032863804767
0.9054726368159204,-100.4973634594041
0.8771084337349397,-97.34978513393003
0.8792270531400967,-97.58327188263107
0.9054726368159204,-100.49699248298492
0.9215189873417722,-102.27974818653851
0.900990099009901,-100.00253319080328
0.8921568627450981,-99.0214477464394
0.8813559322033899,-97.82157296650747
0.8605200945626477,-95.51008353646775
0.9032258064516128,-100.24224550993726
0.8584905660377359,-95.26830507285011
0.8445475638051045,-93.72114793069161
0.8524590163934428,-94.57892980015936
0.823529411764706,-91.36654012588593
0.7827956989247311,-86.59071832889714
0.7536231884057971,-83.36591274533143
0.7794432548179872,-86.22309650621908
0.791304347826087,-87.53362237437582
0.7695560253699788,-85.11892469314907
0.8,-88.48839304911867
0.8387096774193549,53.30979502178479
0.8771084337349397,55.745645542020284
0.8504672897196262,54.06052132493857
0.8161434977578476,51.89092586965384
0.8564705882352941,54.447033079022766
0.8987654320987655,57.12265543810292
0.9077306733167084,57.68424075106477
0.8965517241379312,56.98381762711302
0.8625592417061613,54.840194375989036
0.8253968253968254,52.49070084837741
0.7982456140350879,50.77341586915248
0.7777777777777779,49.47745624906007
0.7777777777777779,49.478040796019556
0.7428571428571429,47.256208986003166
0.7123287671232876,45.306372982726124
0.6907020872865276,7.921349326842006
0.6946564885496184,7.967281552049546
0.7193675889328064,8.249694927846072
0.7459016393442623,8.551107104844933
0.7137254901960786,8.183561911516822
0.6959847036328871,7.980890698254474
0.6618181818181819,7.58854045841391
0.6791044776119403,7.803989249869398
0.6511627906976745,7.495602625585175
0.6190476190476191,7.13255013902686
0.6330434782608696,7.298129939971146
0.6453900709219859,7.438557347642145
0.6138279932546374,7.073376235084399
0.608695652173913,7.0168348030703545
0.5967213114754099,6.880725990880163
0.6190476190476191,7.1387034669124185
0.65,7.492973069896356
0.6816479400749064,7.854729639588463
0.5852090032154341,6.751453070660945
0.608695652173913,7.026330461522528
0.637478108581436,7.35829515283575
0.6691176470588235,7.722707193300107
0.7013487475915221,-87.71709477454621
0.728,-91.05747786113932
0.7583333333333334,-94.86102167750042
0.7878787878787878,-98.56693212411065
0.8272727272727273,-103.50910415749509
0.8524590163934428,-106.6709645293773
0.8856447688564476,-110.83652348315205
0.8729016786570744,-109.2398091679635
0.912280701754386,-114.18153368846232
0.9479166666666669,-118.66287840259565
0.994535519125683,-124.52849943871783
1.0,-126.62088175086241
0.997229916897507,-126.27017324121924
1.0,-128.85632037736247
0.9053708439897696,-116.64300511463594
0.8916876574307304,-114.8744141272689
0.9315789473684212,-193.4423859792729
0.885,-183.771735495115
0.8939393939393939,-185.62027024341154
0.8428571428571429,-175.00506593443674
0.8082191780821918,-167.80908166783058
0.7678958785249457,-159.43187805303577
0.774617067833698,-160.825889826071
0.7023809523809523,-145.82417024788273
0.6679245283018869,-138.67185213807127
0.6755725190839694,-140.2568814618691
0.6424682395644283,-133.38684429141603
0.6103448275862069,-126.7456639594796
0.6254416961130742,41.613881504148004
0.5949579831932773,39.57871828446487
0.573743922204214,38.16303162531885
0.5654952076677316,37.648485779454276
0.6210526315789473,41.36199661635526
0.6820809248554913,45.42667435814153
0.686046511627907,45.68750946619848
0.6276595744680852,41.798922227289516
0.6436363636363637,42.867709869521384
0.6968503937007874,46.40770229368374
0.687378640776699,45.778258212084985
0.6604477611940298,43.98690309878482
0.6941176470588236,46.23057068642328
0.6968503937007874,46.40995167511488
0.708,47.151916996860265
