Actual Values,Predicted Values
1.2926153973304682,1.269137629355904
1.2984101946785107,1.2737675065959668
1.282808398950131,1.2603936908129068
1.2953990143703151,1.271201940564561
1.3044203502919098,1.2785520998943918
1.319330212155721,1.2903436191385511
1.2880378834671609,1.236182373682143
1.2554182051693692,1.2068248597523674
1.2678853714887923,1.1975240098215438
1.309608540925267,1.2349303801898492
1.3562261533125215,1.2737098480359212
1.3475207857665965,1.2663591812990496
1.331687172719145,1.2528375059737278
1.349206349206349,1.2677870127819515
1.3525901582634263,1.270646775762482
1.3545230156324426,1.2722763349858164
1.3555796316359696,1.2724221436930827
1.3539367181751287,1.2515431956146703
1.3353255069370331,1.2207864411699512
1.3135130595448057,1.2013074448039724
1.373134328358209,1.2533047784044582
1.4566452454130576,1.3203110242934277
1.4322361376227943,1.31436343931863
1.4359800214722491,1.3146422322863596
1.3709001782531196,1.2593185446629347
1.4525005982292414,1.3295034591907748
1.406590350836539,1.2837174540533973
1.5449223721048613,1.3931528096916432
1.5687186643924125,1.4106315397393177
1.601667634175946,1.4342755734257937
1.6188393428632388,1.4464976554073794
1.615539632781012,1.5014100795429484
1.6385371117042422,1.5131051249870748
1.5876018460486585,1.5014064783565688
1.5906833361877033,1.5022035663315485
1.5526579739217654,1.4736670492296766
1.5720169252468266,1.488285044826508
1.5331792670848463,1.4587634165815595
1.4972595378828588,1.430741246670888
1.56989126147952,1.4866891819928274
1.5199650883700633,1.4485376334473217
1.5194677718398957,1.4481509258192666
1.5438859298712826,1.468548502174849
1.5198892530229406,1.4900828677576616
1.4648853684386678,1.4522699616322046
1.5201736613603474,1.4888898729951656
1.53062889782596,1.4948498681610605
1.53062889782596,1.4948498681610605
1.5274239516082126,1.4923145713975128
1.4979488068411626,1.461954323266746
1.4780075402719068,1.4478608319591135
1.4485981308411215,1.4092553739092524
1.4320363239266622,1.4123316986937553
1.4443220682858966,1.423225853046448
1.4495316772354412,1.4037939037957157
1.4580139270876,1.3985783547343256
1.445746779621678,1.38753598734664
1.4616061477092743,1.401463578722302
1.4489416143289138,1.3760194485654715
1.4073655671034793,1.33221384564755
1.393356447824628,1.3136417762004702
1.386070315976858,1.3066172255317379
1.3688620096543305,1.3031163986616625
1.3012803050939798,1.2785989258882018
1.3092528451261751,1.2908118277876555
1.3020941549565312,1.2834438397125698
1.3126446918752068,1.2942862398907635
1.3269809428284856,1.2985139069429978
1.3238825883922616,1.2951522453445714
1.3195544965922317,1.285399647166367
1.320725417336809,1.2827261814093736
1.2143804181540032,1.2172879633989813
1.1691044393122916,1.2258309571564094
1.1877414915577198,1.2668790511503738
1.180431351920042,1.2573244135351533
1.138681686710306,1.211794543642923
1.155450285773132,1.2232516136452691
1.1688108755664357,1.2342121080685895
1.1651695311283037,1.2275301994236034
1.1552123552123552,1.2161062130791551
1.100137663794422,1.1971593624900063
1.113134543953776,1.2127505248721748
1.0396713981178185,1.2231075870997377
1.070850961280994,1.2620749063258239
1.0760372383361136,1.268422879835967
1.039727761949984,1.2424094944811408
1.058605500644607,1.2657916356111174
1.0852469849661324,1.2970437177744625
1.0904111104963206,1.3009031554092365
1.1049621530698066,1.3127673935396158
1.1166071732109468,1.3021625382773971
1.1067617656969562,1.2906495446936932
1.089085382702404,1.2540507666438843
1.0880631625441697,1.2528521332907323
1.117303549155233,1.2866438342393907
1.100949720670391,1.2678968491090141
1.1363741206319915,1.3088556147034103
1.1178739576833625,1.2880642470779096
1.10199630934407,1.2698902133219365
1.1029214237743452,1.270957743037095
1.0802499588883407,1.2361997991174154
1.0521623064602244,1.1986730252685622
1.0640928725701944,1.198761886769882
1.0829807111062264,1.2110528647083372
1.096905265501503,1.227158750323684
1.0802499588883407,1.207863909156461
1.0912564372335125,1.2175681947388084
1.08860409876816,1.2068108994878117
1.0846496780230062,1.2021803547958732
1.078004485531426,1.178402224984603
1.0744193653909062,1.1687944391474725
1.0605424604455924,1.143288289040118
1.0428087628320457,1.1031785933143947
1.0255516236469608,1.0754363170900396
1.0023906408952188,1.0619335162380283
1.0336742722265932,1.1017368312763298
1.044245442984315,1.1660649891613435
1.0711490379389064,1.198595008468157
1.0785354640980735,1.2074805495190566
1.1102535211267606,1.2443171299356552
1.1371609924985575,1.2744356279483298
1.1523887491959537,1.291323203013534
1.1830351782927122,1.3240565169952578
1.2127384615384615,1.3362271267678196
1.2503648245669692,1.3716362563134417
1.256183069862315,1.3771791839983623
1.2409949622166248,1.3625072663203988
1.2225186104218362,1.3443693327549973
1.2189645574318055,1.3408428181632623
1.215881046396841,1.3377731788811793
1.1864539434075858,1.3081993102462892
1.1556324400398756,1.2760282419437767
1.1235461801596351,1.2413749901063613
1.1222026080519334,1.2398965898651988
1.1809084372003835,1.284717555309097
1.1804840062297832,1.2783873801932963
1.1952328966521106,1.2932126941986835
1.202673013548151,1.3006051012454727
