Actual Values,Predicted Values
0.9428266096713864,0.9519016338390505
0.9194893173527878,0.9319155617294219
0.8898134140191628,0.906596596973654
0.9190104166666666,0.9325138502347097
0.9078981219449448,0.9223188459227725
0.9255179648570678,0.9376231966573911
0.937068507700478,0.946056636266703
0.9476369495166488,0.9516624965116569
0.9597497960293716,0.9592710075815571
0.9481461579795808,0.9483221545980784
0.916147455867082,0.9200317933578068
0.9018655762841808,0.9073825926606016
0.8862380713209442,0.8947080389018042
0.919249804636624,0.9229299076745566
0.935826040837974,0.9353351058879562
0.9383142781175218,0.9378855147297981
0.9890695067264572,0.9728185005281492
0.9841048522030116,0.9675247008783446
0.9558504875406284,0.946148663951848
0.9524966261808366,0.9442744985900855
0.9558504875406284,0.947831007381599
0.9168615224733696,0.9153818501972143
0.9398135818908122,0.9353748189846628
0.9566278124152888,0.9481004568765339
0.9819143016138008,0.9670737495468184
1.0,0.9830830199200612
1.0,0.9825638173511986
0.9931054294742888,0.9762973664186367
0.9642956764295676,0.9544478318192212
0.9754514672686232,0.9633158338681356
0.9203940362087326,0.9185475494836158
0.9371103280021686,0.9343462426836301
0.9253211991434688,0.9240860593014175
0.9203940362087326,0.919638179068242
0.9931054294742888,0.9762827687271152
0.9885616242493566,0.9702480282113453
1.0,0.9807615266092825
1.0,0.9834665968183101
1.0,0.9846762877489874
1.0,0.9824616949401999
0.9981084489281212,0.9788319201938048
1.0,0.9835085406402951
1.0,0.9806876055636669
0.9927607765712406,0.9744950866529749
0.9830563701531444,0.9660508016360198
0.9869152764147856,0.9710128046263093
0.9707207207207208,0.9571607022753732
0.9065504807692308,0.90624806786879
0.8981839833283716,0.9016711582661004
0.866456059735784,0.8734579546695866
0.9049190161967606,0.9075552081795059
0.9117558174675128,0.9115894760278608
0.9049190161967606,0.8968689618613802
0.8837141183362625,0.875781020005409
0.8819058754750072,0.8764370172456697
0.8847507331378299,0.8771812304400095
0.8436800894854585,0.8407558034126348
0.7922794117647058,0.7951823065321619
0.7939473684210526,0.799284969432049
0.8185024416711882,0.8227240977320758
0.8341166712745369,0.8364954666211821
0.8394546466332777,0.8417841730947117
0.8075481798715203,0.8105310423964004
0.7998409331919406,0.8053903745882021
0.8158464034613304,0.8202936813845016
0.7834328745780316,0.7884304098044077
0.78039317123642,0.7857787264433087
0.7998409331919406,0.8040211601098963
0.8274821722435545,0.8291762458567566
0.8218469081994006,0.8225214823999261
0.8036760788492275,0.8049828876439699
0.8247676325861125,0.8248182446045489
0.8094982559699491,0.810756766651316
0.8592993449159783,0.8553260176773347
0.8084137191854234,0.8053306531391875
0.7659304391977659,0.7692841002689417
0.8069002407060711,0.8104781394538991
