Actual Values,Predicted Values
1.792858371066659,1.6017015833140236
1.7676311030741412,1.5614577680070647
1.7507136060894386,1.5574814153895704
1.733732402172708,1.4936826262336844
1.726078799249531,1.4524792978906231
1.7453409217721236,1.4710290928815144
1.7233210291444,1.4508437305946655
1.693373754872239,1.421991957864171
1.732388125830749,1.4593466797416872
1.7013870002719609,1.4293783598991907
1.723036245455547,1.4506986298024172
1.6875269745360382,1.3658579525929648
1.6838931955211025,1.3446028846495086
1.673980520175533,1.3361753165704446
1.6785618459887308,1.3399429866380204
1.6935571196534922,1.3546500912941968
1.6769420468557337,1.401103697688038
1.7720371629277136,1.4867055541787837
1.8333137967412965,1.54304411108517
1.8176535533732348,1.5278369634560136
1.8711491296285216,1.5762630497746526
1.88911704312115,1.5900275431576119
1.7974945408573726,1.5063237528591908
1.6312056737588654,1.304907511328481
1.7513997760358342,1.4086234287017707
1.725602692116732,1.3855962563026907
1.6503112799409094,1.3196864468074458
1.621313429741357,1.2944667547948636
1.5465242756847624,1.2283588463272164
1.506526031883639,1.1932348215688904
1.4091994413659503,1.1084347358780546
1.3881862157724223,1.0899062708519158
1.3099924616802077,1.0229392266125363
1.3250307112297202,1.0363366505743132
1.3372093023255816,1.0467029918043078
1.344104503265727,1.0526400763023318
1.3145066397713905,1.0263806577420922
1.2985099826938502,1.0317341190113225
1.2831817802619505,1.0218739283263516
1.2821656316425625,1.0216659118497913
1.2817382609057957,1.0216319623582382
1.2900155155784796,1.0289334902275065
1.2348441695825534,1.0163898445822497
1.2533553582490191,1.0335234557376143
1.2568328640053006,1.036533597287098
1.1953995824963566,1.009173500701141
1.1906630051000393,1.0085867502592736
1.1375988605270062,0.9998299085104663
1.13242043207343,0.9992769982923624
1.0490568879183766,1.0094371247278795
1.0410221923335576,1.0008442018052475
1.0409055250476298,1.0008156646845183
1.0622545842705198,1.0237553144726965
1.0764535445238554,1.0389130543604606
1.045788920582495,1.0065002323633228
1.0386550862936594,1.0000185142085618
1.0478339350180506,1.0105496561926068
1.038693804518005,1.0009289915831094
1.0175139960659707,1.0180842521101683
1.019805367596746,1.0235539292086144
1.0276181720677238,1.0322349788676326
1.02318929020939,1.0272879394851768
1.024987582623314,1.0299667128402492
1.010661543098252,1.0140089504595162
1.0,0.9978587828271215
1.0,0.9968044769029747
1.00720424209179,1.005163846422517
1.0437319993936636,1.0457381120445097
1.0515023097774212,1.0541522508455676
1.053352201017325,1.0566097841722213
1.0702572472215746,1.075675088392056
1.042112830602747,1.0458856412475297
1.0636851658749469,1.0701997723940853
1.0697168602167242,1.0877462365867059
1.0794434646286497,1.0981505329423158
1.0856129286558929,1.1044935431694738
1.097159702027646,1.116687181356948
1.0921130893374045,1.1109006840952507
1.0874131396083384,1.1056068628546956
1.0,0.9931357364004441
1.0176756365641042,1.0135923998098697
1.002171552660152,0.9964147309127966
1.0,0.9936770515077895
1.0,0.9930185311608157
1.001313794845882,0.9944534275536951
1.018049799636949,1.0129229966884037
1.0251776229564735,1.0207891600864818
1.022919677885608,1.0183034123413777
1.0287968987955145,1.0255665624775123
1.0323701028063352,1.0295103790525184
1.025389816475783,1.0217775538230118
1.0171092252942786,1.0126465052656144
1.0045625063368144,0.9988487905587016
1.0280141108113716,1.0251588388102217
1.050726430768143,1.0500976729632125
1.056102327233967,1.0560485703249316
1.0518791138792554,1.0514207752901934
1.0323701028063352,1.0299514106078629
1.025672877846791,1.0226351785454257
1.0100584477368493,1.0053953879792772
1.0215837228485016,1.01818696681002
