Actual Values,Predicted Values
1.7063059131573204,1.7300242425322376
1.7057476278765409,1.7295872639688552
1.7354638260097646,1.7552934010816665
1.767431348174935,1.7766183634119956
1.7448541306409326,1.7588592611174705
1.8107091172214185,1.8156732489542757
1.8231625575566823,1.8153534784516798
1.8231625575566823,1.8153534784516798
1.8193450823009365,1.815033832755879
1.8073611833362224,1.8006138574683377
1.7868159488175483,1.7827988491072417
1.7934751447738089,1.7922193475760035
1.7978044715213517,1.7927641696352663
1.8132282186539912,1.7942611523888812
1.8197684565710628,1.8328359450593432
1.8304172274562585,1.8438881261774935
1.8150168272020424,1.8323457463483246
1.834926966621693,1.8479228033771076
1.819027680856013,1.8037840963213285
1.7668323542702211,1.7661743811238784
1.7492450508891622,1.727078716815644
1.7400979083222077,1.7204325727936527
1.735560117627476,1.7135292234148083
1.704167801688913,1.6798390721946799
1.7197207103194236,1.690268334916726
1.7103176772923614,1.6825113969156882
1.7241759453202512,1.6936012228177475
1.7430067981722948,1.7103836337817664
1.738937069157216,1.7062782309962405
1.7332520640549676,1.675100814540182
1.734790083744662,1.6573594492704489
1.595104538500765,1.5256799432498462
1.6053374390556838,1.5271946735343305
1.6556396548986398,1.5675132130189038
1.645449763282483,1.5522704224991535
1.5872532602628506,1.4960741000861195
1.5840070027290047,1.5130233974654645
1.6023230376582114,1.50808196511997
1.5973311179188951,1.4913614968520703
1.5836808236808235,1.4790520828083795
1.5474430224850864,1.4595635565847052
1.5657243087082129,1.4781014750588792
1.5780169500337962,1.4791570139772552
1.625341402024313,1.523508817306666
1.6332131518054136,1.5304134292768978
1.601245119763638,1.5001278184551172
1.63031800601633,1.5281123900783007
1.671347541164161,1.565132316798515
1.6793006141758424,1.5641780665498006
1.7017101205494811,1.5559016099193475
1.6352201257861634,1.5667278670353786
1.6204088509491184,1.5506577651753255
1.5398728930643826,1.5228718954112939
1.538427561837456,1.5214797706688703
1.5797709490871985,1.5605865096508071
1.5566480446927375,1.538768163555083
1.6067350939914655,1.5846421145715581
1.5805774575982756,1.5611228329316087
1.5581278309008555,1.5410363069354207
1.559435862995299,1.5422775133372761
1.5273803650715343,1.4707785376399767
1.485691404164442,1.4166717618767701
1.452429805615551,1.4323980722409884
1.4431499697752377,1.4599455596546747
1.4617054436157186,1.479984264016707
1.4395110453324562,1.4547773392311103
1.454177972202226,1.4707770267546252
1.4506435397447937,1.4317994273612458
1.4453739886620065,1.426986863398368
1.436518790000547,1.3492383264955525
1.4134227456111657,1.343831632834936
1.3924227747282316,1.324289394750247
1.3369139591491164,1.2848936532393367
1.2966278101582016,1.2568351188363263
1.2673448626653103,1.2152929689754823
1.306897456071335,1.2700819230032674
1.3202628232301823,1.2540233840223327
1.3542776388737907,1.3000638816617298
1.36361646234676,1.3080099114756742
1.4037183098591548,1.3574770963620129
1.437738026543566,1.398459478989952
1.4569908192503362,1.4229020813656623
1.4957377836474968,1.4667101362806596
1.4698461538461538,1.5094373837238693
1.5109447370090732,1.5641040286589822
1.517975522692504,1.5725716726339876
1.4996221662468514,1.5513779618381762
1.4772952853598016,1.525354079623563
1.4730005566895528,1.5203108788769648
1.469274432379072,1.5159177218194613
1.43371462974112,1.4787861478805182
1.3964698293555386,1.4339090290803909
1.35769669327252,1.3862066960803163
1.356073116565116,1.384385832652126
1.365052732502397,1.4757642052491895
1.3441955193482689,1.4741897231314773
1.3609898107714702,1.4967957935532683
1.3694617356279752,1.5082953339474687
1.5092816787732042,1.6522200452316667
1.517138800622,1.661985667388212
1.522284783935961,1.6683746074023662
1.54524170224487,1.6992504352618503
1.4775731014175169,1.6653534696076786
1.3317349317349316,1.620096635080056
1.2898148745404114,1.5847166577286673
1.2716865937420505,1.563382275851294
1.2492034734803523,1.5473980077826566
1.1982852973367386,1.5048984050431553
