Actual Values,Predicted Values
1.3298763462305545,1.355161640972819
1.3400321543408358,1.3579654203987452
1.3018352206169463,1.3222905744558158
1.3566632756866734,1.3701786647662075
1.3885880882965431,1.3494047839216234
1.417818413778439,1.3778739631485268
1.4112169312169311,1.3650155153332324
1.3574918566775245,1.2865288198539888
1.3725813091807326,1.3008022740335168
1.3779706550940276,1.3029299983729001
1.3594291539245666,1.2938410619334624
1.3446259326477112,1.2752928482890442
1.3346677341873496,1.2634895985625367
1.3240667196187448,1.250606700765859
1.2875072407800734,1.203142078794363
1.2470544230409573,1.1553899779145704
1.2505626406601649,1.1591968648337116
1.3227534219400912,1.2349999068547763
1.2982909379968204,1.234498107223013
1.234249713631157,1.1837531466811178
1.23041650745128,1.1660440905591978
1.230709275136399,1.1629141525284494
1.386608122941822,1.326255003712941
1.4155087404751234,1.3582976127867712
1.4218820351193158,1.360025700552038
1.443327239488117,1.3824168362111844
1.4155087404751234,1.362814100698734
1.3850877192982456,1.3424104676459514
1.4400364797081624,1.3969254077320017
1.4519704433497538,1.5043427386103485
1.437454279444038,1.4914663191913256
1.4146695715323163,1.4842296326166364
1.4064197530864198,1.5120186452361088
1.3741857659831125,1.4805333917054115
1.384540593096743,1.4988350804186732
1.3768431230360163,1.489017381808564
1.321271166782649,1.4333081993598142
1.3370892018779343,1.4405160202608847
1.3055237222094889,1.4029790524236176
1.310630464795214,1.4079253163251393
1.3238184370613009,1.420457807441212
1.3984181908057338,1.478070370290073
1.3803366674798732,1.4620745179718262
1.3660067600193142,1.4413517884075457
1.3542364767831496,1.4316562887983293
1.3322345184836355,1.3976677112244769
1.331975071907958,1.3684085808930169
1.23945294390357,1.3199515754163302
1.242332713754647,1.287306445266331
1.19086859688196,1.2109211374013182
1.2086347197106693,1.2345730971296676
1.1988789237668165,1.2205847060667252
1.1847994682029692,1.1955971027857004
1.1718167872014027,1.187917535314444
1.1700218818380743,1.1845443463955059
1.1306830196658917,1.1636260866273123
1.1151199165797707,1.1086841639794067
1.1829646017699116,1.197736588928346
1.1761988561372636,1.1865549160227495
1.188750555802579,1.1845026036423447
1.1639094471049196,1.155560434887666
1.1413020277481325,1.1243039928166376
1.1393564883869594,1.1135927485027317
1.083485309017224,1.0624852263229925
1.035437645236251,1.0249887093373662
1.0793298344771902,1.090384351696644
1.191133882824683,1.2242809471029288
1.3102180838029895,1.3676142592728802
1.3137592137592138,1.372062687965058
1.3427925665494729,1.4039886778293755
1.308787432498773,1.369317813306938
1.2788085937499998,1.3342520033934582
1.2470812485108411,1.3083166064659957
1.2150588235294115,1.2811258551814424
1.22572988369333,1.2953845193597096
1.1760419038943293,1.2232862617990243
1.1948172142526607,1.2468112239843616
1.2564476885644769,1.3223119392697842
1.254921020656136,1.326013782491396
1.2592050719336745,1.334661474028084
1.3479509266510048,1.433049780599436
1.3465449804432854,1.4258256944387693
1.3416471810859965,1.423172447904847
1.3472475867466736,1.4356060650849396
1.37890520694259,1.4796156354293375
1.3507716453047345,1.4506310068700659
1.3056890012642224,1.4015495239563966
1.2810716943686429,1.3792286687585444
1.2678615271298797,1.3398162255789678
1.2638277043563386,1.3359972731262544
1.2377756471716204,1.2999727431310624
1.2105016408813876,1.2584296475786203
1.2900324756432675,1.3488594827917249
1.3553805774278214,1.385627570900735
1.3715803452855244,1.322313329316005
1.3585898447776898,1.289570270808905
1.4040239260467644,1.3362404828130907
1.361096468107538,1.2857620437556108
1.3113255459624171,1.2180580289150187
1.381857104629382,1.3002664931853278
1.3726741095162147,1.2925631141926264
1.3465449804432854,1.2565244561803155
1.2897102897102897,1.1941008865958356
1.318019397651863,1.2315089569908921
1.3643328929986789,1.2837205548338635
1.414407011777595,1.3290394938229784
1.4067011713429582,1.2984325318390983
1.4273079049198452,1.3089966151815706
1.424158852730281,1.299785366240212
1.3829673272629888,1.260358141332715
1.4352418010005557,1.3190137749082707
1.433250069386622,1.3146089049151763
1.4428611343950823,1.329637428684609
1.433250069386622,1.3199823483927173
1.3701247015123377,1.2589217640344827
1.4779622209502004,1.3712458624380535
1.4733238231098431,1.363153150554885
1.4404463040446305,1.335946178235802
1.397186147186147,1.2903160493041679
1.3686721441823482,1.2587853301469611
1.3625329815303429,1.200743618964331
1.299119496855346,1.118632897387621
1.2997734709287692,1.125106127605366
1.3863087248322148,1.2233957343117103
1.432852386237514,1.2749961532450886
1.3974612129760224,1.2978064333316794
1.2553131991051452,1.2863011191926703
1.2268790164850518,1.2885606277569073
1.2083104017611448,1.2637401042540106
1.201696770662288,1.25774285017529
1.1656490576055216,1.217336672607973
1.1616402116402118,1.2001497093330733
1.1060453400503778,1.1176556721178308
1.1178716904276986,1.1334361473649808
1.2063186813186817,1.236755682469687
1.1945048966267682,1.2211788635124856
1.2113103448275864,1.2403490295276263
1.273861328691616,1.3102505328043037
1.2320410490307867,1.284304406477644
1.197978096040438,1.2595359656158078
1.2569239835002948,1.3249944730259544
1.258035977587732,1.326630023563371
1.255813953488372,1.3420060875029054
1.2539682539682542,1.3388189247148987
1.2484635645302895,1.3349604072679135
1.2528634361233482,1.3433236795515948
1.2707774798927616,1.362823334068464
1.235089751013318,1.3274426824581695
1.2440944881889766,1.3375170347277296
1.249194729136164,1.3172398247638601
1.2539682539682542,1.3322128883472306
1.1784530386740333,1.2244351894551457
1.2122762148337598,1.2107719625153854
1.1818181818181817,1.243778244736749
1.1860189573459714,1.252745393258874
1.2338983050847456,1.3114067403815195
1.239244815846487,1.3141459551722068
1.1874258600237249,1.2480324093682564
1.1937984496124032,1.2600169247096962
1.1906036277133512,1.2691690643428495
1.1575599884359642,1.2281147147432747
1.1153203342618383,1.1674583918349235
1.209667673716012,1.275108547664829
1.2038158691702,1.2727822846668064
1.2071059823868813,1.217279161556721
1.2230769230769232,1.2239828686097147
1.21411117898595,1.2032534306275335
1.2185775597792765,1.2108186574524982
1.2352392790553135,1.2296092116668218
1.2785461563203604,1.288758979541157
1.2627064803049557,1.2729185660968685
1.2715930902111323,1.2866755715730593
1.3811674774148714,1.4082376866900466
1.5189147879251053,1.5470006558409777
1.485981308411215,1.5191063273230954
1.4267767408470924,1.4658050475753432
1.553948397185301,1.5825388111474972
1.45497803806735,1.4942271772042088
1.56496062992126,1.5872084256058594
1.7207792207792207,1.7313056107061855
1.686332767402377,1.6868910325112336
1.5666929755327546,1.6045095582536155
1.4103019538188275,1.4499677175309447
1.416339636104174,1.4431768931758457
1.5381635025184035,1.510682249949467
1.2897985705003248,1.2714906512192519
1.205587610081992,1.181818228223059
1.112044817927171,1.051062097673126
1.1401493394600803,1.0896013793204213
1.0122386537480876,0.9764891757708466
1.0,0.9639020415664367
1.0,0.9657381946673581
1.013336508692546,0.9927884569283338
1.0203836930455636,0.9959605887593632
1.0,0.9695513483821563
1.0023353573096685,0.9731434954495767
1.0,0.968623164250387
1.0,0.9867702699660725
1.0,0.9884474073731802
1.0071129707112971,1.0072172341439871
1.002081598667777,0.9989839747773767
1.0,0.991011486713444
1.0,0.9974694247271734
1.0,1.0057595039149514
1.0975557461406518,1.115375435417954
1.1428890377316363,1.1658379860508987
1.134027470093044,1.1549698045913832
1.130271583130934,1.136606758887768
1.0822410147991544,1.055996468932852
1.1305212014134274,1.1174298601936108
1.0963803812379525,1.0815405750492626
1.110412147505423,1.1049938086969044
1.2448929961089494,1.259833663065295
1.2461051606621223,1.2626311629805922
1.2255207086425663,1.2463555680853875
1.22757793764988,1.2459869022990837
1.2193901858027631,1.2397529734062926
1.2190997856632533,1.2329853051729502
1.2199714013346044,1.2363724970423209
1.2252273815222594,1.2485412708082309
1.2252273815222594,1.241889277555034
1.1960280373831775,1.2146582527333214
1.2188095238095238,1.2302932375906934
1.2406689287445467,1.2563436722426633
1.3162766778092054,1.3484982181433272
1.3078691875319366,1.3414471780531907
1.2871511189338698,1.3203430380138768
1.3268532918610678,1.3516897428626165
1.3809009981116809,1.397115520051693
1.3757054555227088,1.379260970158416
1.3268532918610678,1.3029175293473159
1.2881227981882235,1.271348691849577
1.3467508550381475,1.3255973911291248
1.4588201766885154,1.4273820094554455
1.4781980941380306,1.4486790312810158
1.4833381628513471,1.445415014412113
1.5176400830121552,1.4304714367695361
1.4692881745120552,1.4008459119376946
1.428691041027072,1.3556623292656576
1.4306875349357182,1.3673824365003309
1.3898995384197663,1.3309946799302983
1.404389574759945,1.3449586467299248
1.404389574759945,1.3313692783646396
1.377556512378902,1.3070240648793985
1.3471052631578946,1.2758354553887523
1.334462982273201,1.2611494041869729
1.3351591027647365,1.2638194243541776
1.3203507866907402,1.2477834535568548
1.322739018087855,1.2408023681307734
1.3095420823740087,1.2007260388509193
1.3052014278429374,1.1652990088535975
1.3169539490609723,1.1831626054723938
1.3478146392838335,1.2110286783100501
1.3835135135135137,1.2431278440307358
1.3853856562922868,1.2384858996346062
1.42670011148272,1.2812007878593907
1.4386564190150868,1.307428780072149
1.3958333333333337,1.3100967251109448
1.3525879325135832,1.3123073685407232
1.3208600949455458,1.2753144548362316
1.4311649016641452,1.3978851902673757
1.3941475067184237,1.3886671487134268
1.3952784503631963,1.4002943000222507
1.3042032053220445,1.4045533801956793
1.2752808988764046,1.373338226779568
1.245272039569392,1.3577888422373776
1.245272039569392,1.3544041631568668
1.253661394258934,1.3654691589126586
1.2235563178959403,1.3306570486621532
1.256605989430417,1.3668021983204997
1.2131519274376417,1.32026889637102
1.1862527716186253,1.2828076883277668
1.2606774668630338,1.3674499349726128
1.2800975312404754,1.4134040178459437
1.2594627594627594,1.4155507091826087
1.1773238602723504,1.3679702574966806
1.21084704448507,1.3760140103264478
1.1926770708283314,1.3244342848966357
1.2101096224116932,1.328620946206823
1.141298104537622,1.228630760621702
1.0742262393864694,1.164220007741665
1.1176973496722713,1.2211367007786913
1.0816326530612244,1.1785340540335016
1.0915669357083218,1.180134823629373
1.1023046655424396,1.196756238399493
1.0900500277932184,1.1739430522263594
1.0689561188334695,1.101001584626794
1.102924634420697,1.1499938787458408
1.0628726287262873,1.0954771436465394
1.0900500277932184,1.1324374636545582
1.0730506155950752,1.111909167445356
1.048663101604278,1.089566950088484
1.034282700421941,1.0717845888401771
1.0232194103835115,1.0644202372786693
1.018172377985462,1.0630287485442322
1.0419766206163656,1.0953920148029819
1.0405943221013532,1.0935106116826043
1.030207512477016,1.070806941615071
1.069247546346783,1.1197162932922486
1.054017737167428,1.1017703522452025
1.0577130528586838,1.0951878220988773
1.025046137621935,1.0503760735653154
1.0264061262212834,1.0245740572464768
1.0,0.9783250114917383
1.0,0.9723690634565333
1.0,0.968604380865043
1.078906652913873,1.083998937009869
1.0494105843992978,1.041515168493921
1.034363411619283,1.004305690838613
1.0351311232063334,0.9979304136822732
1.0725455011535503,1.0506706389643754
1.0512562814070352,1.0084488981378588
1.0635485510930351,1.0296057377746575
1.057366691938337,1.026773765641625
1.0512562814070352,1.0146300024881556
1.0859070853880093,1.0624023817519217
1.084499740798341,1.0398974738592506
1.0565656565656565,1.0011117004992598
1.1241268135411069,1.0915057271934756
1.0635485510930351,1.00515178692247
1.062738125476251,1.0073314706802339
1.1211146838156485,1.0844051467243583
1.099894847528917,1.0608390016876625
1.0687100893997443,1.0203909271302884
1.048358807316462,0.9927023486636514
1.044172697778887,0.9881565811473824
1.0502008032128514,0.9937582520875872
1.037441110835606,0.9777990945957206
1.046,0.9879449816052254
1.0318125770653517,0.9639122111992957
1.0199902486591903,0.9454234256672182
1.0147950521464952,0.934501342382412
1.0023957834211787,0.9140863752625532
1.0,0.914589184089323
1.0090996168582371,0.9170270710307467
1.0,0.9089692237779325
1.0,0.9141738002378326
1.000700934579439,0.9138918881144658
1.0127689761172856,0.9322858345388795
1.0243960774934229,0.9506742526025718
1.0688794609433492,1.0114773285688572
1.07075,1.0158259566765295
1.0742412841735642,1.0138440676908227
1.0609363388654942,1.0074866343718774
1.0585763717251606,1.0061237235398681
1.057008884501481,1.009009197021025
1.0640993788819877,1.022214078056849
1.0258682634730538,0.9886608630319464
1.0173396674584323,0.9843752667967318
1.0,0.953602679061948
1.0,0.9666603459490826
1.0008954555630178,0.9674677908012093
1.0051708633093526,0.9708807810920391
1.0,0.9721072647703403
1.0373491232065588,1.0236306463998082
