Actual Values,Predicted Values
1.541239072595971,2.6629443767855023
1.539717496962333,2.627380919075059
1.5330812854442344,2.5926585052730804
1.5187265917602997,2.5537655365078353
1.5171355881472612,2.5504639564030085
1.5038569945112,2.5553869345343356
1.4987433471318747,2.5406182441861698
1.4941046425939573,2.5232171150082223
1.4612612612612612,2.428536747357268
1.4390659379657889,2.366452066256775
1.4436770150954144,2.393419800749001
1.4670767004341534,2.434915513605879
1.4868729832795542,2.4980049760678664
1.4813326514210563,2.4934075572311336
1.5010735174354035,2.53947290383496
1.490589619173651,2.5271553430191624
1.489494563620335,2.5069439158240137
1.5002959893443837,2.539677821712056
1.5077712500929574,2.573037603243854
1.405935788086818,2.3304327595586063
1.4020468847244314,2.3062638690524055
1.4100424229779538,2.2055895647520316
1.4132859333612158,2.187752812769064
1.405935788086818,2.1694928449355615
1.4289238142222849,2.2564470661740432
1.4344842224423375,2.260042531399483
1.4157530898680262,2.2039901576320986
1.3946209932590452,2.1295201563406927
1.3649522014272248,2.084770497538503
1.3810367141202915,2.1073755471378677
1.3587320734485993,2.0386931368555588
1.356278011907151,2.035163837820835
1.348878983434236,2.0237372426179947
1.3588231351786073,2.0551611538598786
1.3596432403433476,2.063615254707574
1.3746694691165502,2.0867044530281293
1.362475640077952,2.05445679818186
1.356278011907151,2.053992067960043
1.379439379507416,2.11708345272107
1.391749038989566,2.144536634303299
1.4136801004044066,2.219761291315259
1.4073996945717062,2.208583400759119
1.389079199780762,2.172251782192782
1.3847152028411418,2.099813917641224
1.388413339724714,2.1369770967620383
1.3756021439717754,2.1011437234034798
1.400207182320442,2.170138148582546
1.374483085892482,2.0943118157963374
1.37392423934404,2.1182363500383925
1.36891499561137,2.0796249699578953
1.367622259696459,2.0930254338800767
1.3705806800513758,2.1198302744410147
1.3447635471247594,2.0411032653364902
1.2978491870439124,1.9785436167707104
1.2947825531643145,1.970883577794992
1.3145098547717842,2.032678795512047
1.3143394269415274,2.011942537323491
1.3211911898866155,2.0660280135288573
1.3616521155137675,2.153191988949069
1.3517567837855855,2.114773787532627
1.352207549686541,2.1236262273563
