Actual Values,Predicted Values
0.9424920127795527,0.8779347698659536
0.9042145593869731,0.8440256023510656
0.8734270910436714,0.8176176026609834
0.8676470588235294,0.8092206578352588
0.8569353667392884,0.7979184779120405
0.8263305322128851,0.7733631998102646
0.8298171589310831,0.7764134273310124
0.8333333333333334,0.7799389749313645
0.8257522743177047,0.765159475268018
0.8098833218943035,0.7477802571420005
0.7804232804232805,0.7251933301393261
0.7672301690507152,0.7109645337796432
0.7737704918032787,0.7164186151298395
0.7845744680851063,0.7278618080708785
0.7530312699425654,0.7011296306339083
0.7617817947062621,0.7074247929085029
0.8154803040774016,0.7614157429396418
0.8160442600276625,0.761479746652852
0.8137931034482758,0.7577094022598777
0.7712418300653595,0.7223521801556091
0.7647440051847051,0.7167970113293919
0.7554417413572344,0.758307422330692
0.7672301690507152,0.7623465019665593
0.7393483709273183,0.753358878668436
0.8251748251748252,0.8288396744437624
0.9350237717908082,0.9155807865522461
0.958570268074736,0.9362327139721852
0.9727947238252268,0.9499756681700741
0.9402390438247012,0.9190483461761114
0.9313338595106552,0.9124392595143659
0.9269442262372348,0.9050540928499607
0.9126063418406803,0.895399526503358
0.8606856309263312,0.8741746103407044
0.8464849354375896,0.8632352582880564
0.8682855040470934,0.865988020124579
1.0,0.9620462257210454
1.0,0.952120641821015
1.0,0.9385677702120097
1.0,0.9436920605412852
1.0,0.9467798996037143
1.0,0.9417791856508293
0.9955703211517166,0.9490808191738952
0.982513661202186,0.9408279013247376
0.9988888888888888,0.9566095824144173
0.982513661202186,0.9403874617241033
0.9814410480349346,0.9365321455041594
0.935483870967742,0.8987098651360219
0.9316062176165804,0.8948622218373119
0.9211065573770492,0.8899578016971775
0.9553666312433584,0.9143400795912856
0.9563829787234044,0.9182901698689847
0.9433368310598113,0.9087181593007408
0.910840932117528,0.8744157651538096
0.9523305084745762,0.9073405011790471
0.9423480083857444,0.9038758199500679
0.911764705882353,0.8723632269411402
0.8711240310077519,0.8444067475307219
0.8685990338164252,0.8438538639233474
0.8770731707317073,0.844469919064159
0.8660886319845859,0.832550074264051
0.8677606177606179,0.8355608628987032
0.8247706422018349,0.7946470448375976
0.865255052935515,0.8259446371415752
0.8513257575757577,0.795580329448325
0.8091809180918093,0.7613191601852987
0.7991111111111112,0.7565813967084704
0.8070017953321365,0.7555784538018389
0.8874629812438303,0.8335036167987782
0.899,0.8462112431969253
0.8694390715667312,0.819804941453588
0.8865877712031558,0.829130306754426
0.8945273631840797,0.8434780974116217
0.9635584137191856,0.8942337622482333
0.982513661202186,0.9144863066357893
0.9814410480349346,0.9346538784887891
1.0,0.9345233387198586
1.0,0.9461250972757159
0.9942857142857144,0.9433097559996257
1.0,0.9526165020382864
1.0,0.9561881012549551
0.9738219895287958,0.9293161020187564
0.8483466362599772,0.826475981909712
0.8836104513064134,0.8563117770060069
0.8166849615806807,0.8000444959723692
0.7741935483870969,0.7584170621553257
0.7914893617021277,0.7785258285505787
0.6946778711484595,0.6971453471247124
0.7092469018112488,0.7045890239586607
0.6174273858921162,0.6119367418160652
0.6148760330578513,0.6108607354382343
0.5548098434004475,0.5475363454683199
0.5310492505353319,0.5216123881728612
0.5314285714285715,0.516826668126596
0.5109890109890111,0.4964256254329036
0.5399129172714079,0.5234176477487299
0.5387400434467777,0.516980098023252
0.497991967871486,0.4664797887687111
0.4907651715039578,0.46123420052465014
0.4778420038535646,0.43694907219055706
0.4714828897338403,0.42505188878616706
0.4556031843233313,0.4127055135678096
0.4514563106796116,0.40776839202870896
0.4572833435771359,0.4147403739682323
0.4285714285714286,0.38644804692311185
0.4244152880775813,0.38202005575335485
0.4099173553719009,0.3755405925986488
0.4099173553719009,0.3803623783613721
0.4128745837957825,0.38667451276929665
0.4175084175084175,0.38988656031096414
0.420814479638009,0.38638746458498874
0.4298093587521664,0.407374364305634
0.4447101016138673,0.42085702083150234
0.3792048929663609,0.34116506033956606
0.3819301848049281,0.346030446086453
0.4094661529994497,0.38363617647170767
0.403470715835141,0.37600633986050663
0.4175084175084175,0.3801296715512383
0.4258729250143103,0.3870537750086166
0.4386792452830189,0.4169500840036619
0.4328097731239093,0.4095461325403767
0.4215297450424929,0.4019715265402128
0.4184476940382452,0.3984342743079605
0.4135630906058922,0.3982198140274279
0.4045676998368678,0.37781325091973733
0.4215297450424929,0.4033374605436267
0.4410195613515116,0.4323520386642937
0.4747925973197193,0.4719927402006887
0.4661654135338346,0.46220515765868775
0.4708860759493671,0.46844809520706515
0.4465786314525811,0.4297979050208738
0.4481927710843373,0.4394672608612574
0.4996642041638683,0.9708240968571593
0.5023632680621203,0.980816446400263
0.505091649694501,0.9872139286540692
0.5078498293515359,0.9848463922587711
0.5027027027027028,0.979849452859403
0.5020242914979758,0.9814027341959177
0.4953395472703063,0.9810988340346496
0.4834307992202729,0.9618987884902809
0.4943521594684386,0.9767227610145399
0.5,0.9787061511528258
0.5116918844566712,1.002207397191148
0.5199161425576521,1.0086279941404248
0.5173852573018081,1.0077071543089877
0.5113402061855671,1.0044834573908226
0.4983255190890824,0.9876936425198362
0.48,0.9662305268283715
0.4741873804971319,0.9668845087246574
0.4726810673443456,0.9538006226416812
0.4609665427509294,0.9396256127082979
0.4520048602673147,0.9306234565209038
0.4757033248081841,0.9535992837689967
0.4828033744321869,0.96696870489186
0.4914134742404227,0.9780549424217316
0.4853228962818004,0.9736029898795562
0.4741873804971319,0.9621542663697774
0.477228992944195,0.965170060112797
0.4696969696969697,0.9532946216122777
0.4609665427509294,0.9410724226435992
0.4495468277945619,0.9135170874325158
0.4355971896955503,0.8940738858311964
0.444179104477612,0.9033264656000056
0.4473842453397474,0.8892675666458427
0.4399763453577765,0.8905672422145248
0.4345794392523365,0.8792622553555692
0.4572833435771359,0.9203868281815891
0.458128078817734,0.9216510940950183
0.462974486621033,0.9194329552055005
0.4738853503184714,0.9373398417969107
0.4705882352941177,0.9306971320169174
0.4723809523809524,0.935000433596983
0.48124191461837,0.9447162066650011
0.4914134742404227,0.9560298848821184
0.5173852573018081,0.9970668241863839
0.5232067510548524,1.007120547311299
0.5406976744186047,1.0314020398513986
0.5276595744680852,1.0122034006000384
0.5470588235294118,1.048946176042824
0.5163081193615545,1.0030404629380305
0.5088919288645691,0.9933149148946657
0.5047489823609227,0.9893967572716671
0.4784565916398714,0.47746369200050903
0.4397163120567376,0.42518748041140314
0.428078250863061,0.40663962906369155
0.4325581395348837,0.40522650995881865
0.419391206313416,0.3861828687743477
0.4108227498619548,0.36445992214580625
0.4227272727272728,0.3812037062151136
0.4542124542124542,0.4187315216910652
0.432306798373039,0.38570575465817686
0.4315545243619489,0.38934815863041494
0.4019448946515397,0.34233464916439443
0.4303065355696935,0.3571145394000038
0.4330616996507567,0.3549031092929399
0.425629290617849,0.36944698547521837
0.4244152880775813,0.3756490443180715
0.4325581395348837,0.3795170287116771
0.4439140811455848,0.3949575612293198
0.4498186215235792,0.4127182444398486
0.4428571428571429,0.4129349908597938
0.4694006309148265,0.44846508212853964
0.4623990055935363,0.4483106250513465
0.4455089820359282,0.4132102897714732
0.5344827586206897,0.5339553278832924
0.5754060324825986,0.5879224130564817
0.5862884160756502,0.598268708499498
0.5410909090909092,0.5498781849810026
0.5163081193615545,0.5172254071842856
0.507157464212679,0.5082268944120693
0.507157464212679,0.5165232565979477
0.5210084033613446,0.5254357070941438
0.5232067510548524,0.5328971456844263
0.5170257123002086,0.5229497550670987
0.5221052631578947,0.5311890084964519
0.5302922309337135,0.5444631757319602
0.5109890109890111,0.5181734289164288
0.5333333333333333,0.5519937571903747
0.562358276643991,0.5839439819132993
0.5387400434467777,0.5515530061538215
0.5228390723822909,0.5331769887636941
0.4859568909209667,0.4740551596281415
0.4436493738819321,0.4069926974875351
0.4363636363636364,0.40181928727074256
0.4381625441696113,0.3971287169191538
0.4340723453908985,0.39453783052823366
0.4222474460839955,0.37159299711984434
0.4076712328767123,0.34470572250025894
0.3959552953698776,0.3249669004032969
0.3864935064935065,0.31727826488855365
0.3759474482061647,0.30277915792842436
0.3759474482061647,0.3112204000033803
0.3784333672431333,0.3113009501216996
0.3725588382573861,0.29667200192668236
0.3654223968565815,0.2964184922592561
0.3666830951207491,0.2939233436935812
0.3650637880274779,0.295779103645495
0.3674074074074074,0.29301955003627533
0.3488045007032349,0.2781472013538034
0.330373001776199,0.2693665645902381
0.324607329842932,0.27429237353661684
0.3452436194895592,0.3402365229786256
0.3692605123247946,0.36811893643477767
0.4176587301587302,0.4053635113392959
0.4172447968285431,0.4175062669709429
0.4137592137592137,0.4083937371517038
0.4514889529298751,0.4201548392351717
0.4623708804722085,0.4360679337892702
0.5182806324110673,0.4901404467866878
0.493414863593603,0.4637635521868321
0.4774692762858444,0.45342528289694695
0.5328049317481286,0.4441232881466127
0.5281536446966391,0.4478468760692259
0.5354430379746836,0.4260610608367521
0.52875,0.4147911806709391
0.5173257236037505,0.4009898964981685
0.5129345189975748,0.38656846856918886
0.5088211708099438,0.39263576821953844
0.4893945237177015,0.37295466553749124
0.5059808612440191,0.3958006442565094
0.4980376766091052,0.38533558877772617
0.4830605253140465,0.3651618332229556
0.4972570532915361,0.3713437818323902
0.4790486976217441,0.3731205255671358
0.5486381322957199,0.4299025054176279
0.5510204081632653,0.4179946237642421
0.5498266897746967,0.42140631457221056
0.5374841168996188,0.43050332224078325
0.5778688524590164,0.45226279659310586
0.5762942779291553,0.455666254152928
0.5752493200362647,0.4508316943902343
0.5729119638826186,0.4468850918086823
0.5776058261265362,0.4485573293806362
0.5423076923076924,0.42800533530241697
0.5388535031847134,0.4277752916811826
0.530296698704555,0.41766592456392204
0.5217927631578948,0.41793300480452295
0.4890173410404624,0.39456426910930487
0.5015810276679842,0.4012648966825665
0.5283097418817653,0.41086823720585064
0.5634991119005329,0.4393269726278887
0.5084134615384616,0.40011670783878667
0.5011848341232228,0.39676499553911876
0.5043720190779014,0.4066374769800105
0.5148073022312374,0.4135251717306369
0.5102533172496985,0.4056080007313828
0.4882647171989227,0.3940597899348436
0.4703484062268347,0.3779754914183582
0.4639853747714808,0.36957860616091864
0.463646328096456,0.37101034252981074
0.4679203539823009,0.3762858178627785
0.4660301138450238,0.37158079953309936
0.4653465346534653,0.3734414873058838
0.4621267297887836,0.36555850973030346
0.4516014234875445,0.3590636300693873
0.4441722086104305,0.3567504420533958
0.4633077765607886,0.3788473883642999
0.4571325648414985,0.37461904057928336
0.463646328096456,0.3833680002300286
