Actual Values,Predicted Values
1.5479323308270674,1.5307604399675345
1.6005830903790088,1.580669985585511
1.6771894093686353,1.6602887948527267
1.6339285714285714,1.6401305622083233
1.5537735849056604,1.5656417353280654
1.5685714285714285,1.5840275460134132
1.6371769383697812,1.6288783487556753
1.583653846153846,1.6083701209483474
1.532093023255814,1.5511560414390688
1.6083984374999998,1.6212807147821682
1.5581835383159883,1.5744933683269389
1.5775862068965516,1.5953780627328198
1.6503006012024046,1.657587666029028
1.6037000973709834,1.6168976369560435
1.5730659025787963,1.591871209469835
1.5537735849056604,1.5687758194036534
1.477130044843049,1.493979595755314
1.456233421750663,1.4702690408523085
1.4296875,1.4405500885635627
1.3656716417910446,1.3653381624567447
1.3144453312051076,1.2958151705851009
1.3081810961080222,1.2932975229900012
1.3488943488943488,1.3390685265387088
1.3828715365239297,1.370330749661052
1.379396984924623,1.3736419304749798
1.4284475281873374,1.4229070876999284
1.3898734177215188,1.3776040677484656
1.3679401993355482,1.3681206814542377
1.335766423357664,1.3547456187175786
1.3782426778242678,1.3746833635726512
1.373644703919933,1.3695761560447484
1.3522167487684729,1.3517005320857665
1.284711388455538,1.2380578466660261
1.3390243902439023,1.3239781629071095
1.2767441860465114,1.2553155247603296
1.3113057324840762,1.2941102572893113
1.3713572023313905,1.3589339649300327
1.5110091743119265,1.4973995572846364
1.5508474576271187,1.5368571929011743
1.5179723502304148,1.5089966287826106
1.497272727272727,1.4888473071949415
1.512396694214876,1.5075309485958999
1.5851780558229065,1.5810605611740496
1.5096241979835012,1.528757985365632
1.5110091743119265,1.5300390634599532
1.4485488126649078,1.464482591948621
1.464,1.475231856223031
1.4575221238938052,1.4737111220204135
1.4017021276595745,1.4037757222471539
1.4498239436619718,1.4561355544884773
1.5054844606946982,1.5026812609180935
1.5806142034548942,1.5808314497150202
1.6162904808635916,1.6049519905360035
1.6323092170465807,1.465949949288554
1.574569789674952,1.421784223774371
1.651955867602808,1.5032618437866427
1.651955867602808,1.5023543569688287
1.6274703557312251,1.4605983208150597
1.6453546453546453,1.4755276705167069
1.599029126213592,1.48321416501775
1.6703853955375254,1.4963572492240673
1.597478176527643,1.436251359521934
1.6274703557312251,1.4658877990359345
1.599029126213592,1.4378752255249208
1.6453546453546453,1.477447468303431
1.6147058823529412,1.374453023675775
1.5685714285714285,1.3215208029485428
1.597478176527643,1.3503124440155354
1.4773175542406312,1.3755830204752517
1.4172185430463575,1.3495883790753824
1.4390009606147935,1.3354985331280964
1.3732718894009217,1.268465991932267
1.360730593607306,1.2355695582080002
1.3732718894009217,1.2685406835710409
1.3796296296296295,1.2747766828714733
1.3459801264679314,1.235507864735289
1.400375939849624,1.2947733836241837
1.4752475247524752,1.3696051811727252
1.4536585365853658,1.3485408881162166
1.502016129032258,1.3993797549796438
1.503531786074672,1.4004206322112205
1.4607843137254903,1.3644929158585297
1.4190476190476191,1.3517855648249184
1.4885114885114883,1.3944828766593664
1.415004748338082,1.3192122601445393
1.2778730703259005,1.148413918127934
1.2724167378309137,1.150721315896222
1.3351254480286738,1.2065781557645678
1.3821892393320967,1.255512434257248
1.3533151680290645,1.2261171971399818
1.297909407665505,1.1614839118415132
1.293402777777778,1.156033540941182
1.2680851063829788,1.133216107032911
1.2123677786818552,1.0588833432013405
1.2427022518765638,1.0923689432289951
1.147036181678214,0.9647411286825168
1.0804931109499638,0.8592952237459499
1.111940298507463,0.9033978790090409
1.1929543634907926,1.0057342025976521
1.431316042267051,1.2912255648359758
1.4593535749265425,1.3197074267644149
1.415004748338082,1.2717009235063137
1.485543369890329,1.3500241096501753
1.598712446351931,1.460408201799002
1.5282051282051283,1.394204789231572
1.837237977805179,1.7143812613598368
1.895674300254453,1.7652705458293592
1.8742138364779877,1.7545328399934421
1.871859296482412,1.914489795133249
1.8126520681265208,1.9962530171974575
2.010796221322537,2.0356970306593354
2.021709633649932,2.0522230503027794
2.0244565217391304,2.0211158584786912
2.005383580080754,1.965129653224712
1.8555417185554173,1.8493555997936166
1.9631093544137024,1.9327120524501789
1.925064599483204,1.904770226467154
1.9840213049267643,2.034256913291471
2.016238159675237,1.9732220765411979
2.0080862533692723,1.9608703016881992
2.0,1.9539745569274116
1.960526315789474,1.9295862551812797
2.0,1.9637986163871206
1.9919786096256684,1.9635026182736355
1.9350649350649352,1.900481187312136
2.005383580080754,1.9530904290837143
2.0135135135135136,1.957985602897408
1.8555417185554173,1.8334238522350303
1.9682959048877149,1.9209406299545506
1.994645247657296,1.934278398904314
1.9477124183006536,1.9023014164509138
1.9401041666666667,1.8925294771636194
2.060857538035961,1.98401094471769
2.049518569463549,1.9762562455115067
1.997319034852547,1.936454736116126
1.9401041666666667,1.9024115506563812
1.9682959048877149,1.9262965623248007
2.0135135135135136,1.957452827663616
2.041095890410959,1.9810430151271756
2.0026881720430105,1.9513185158604798
1.9102564102564104,1.8778034191047872
1.9029374201787996,1.8737577057807984
1.8038740920096852,1.7893275950227139
1.780167264038232,1.7759760234082889
1.7508813160987076,1.7394022818197405
1.7654028436018958,1.7537989598703132
1.7550058892815077,1.745984613944342
1.7447306791569088,1.7367777451816966
