Actual Values,Predicted Values
0.9772727272727272,0.9940355153553979
0.9939871726349546,1.0092872616939288
1.0,1.0156518366950915
1.0,1.0156522309944056
1.0,1.0157061120070723
1.0,1.0167930031384622
1.0,1.016613385414982
0.9862224964013984,1.0041692927295978
0.9839294262463244,1.0032067079979745
0.9785092491838956,0.9995383072528401
0.9727537015752824,0.9943049907109818
0.9703264094955488,0.9911540414259765
0.9567125473768202,0.9772739864752247
0.9512098373661246,0.9716936375688765
0.942054606167747,0.9761833543167138
0.9513985320372942,0.9850680012848348
0.9627944325481798,0.9950476622363733
0.9910455985672958,1.020284793913281
1.0,1.0280759796859846
0.9780333287425974,1.008054752993316
0.9989449992966662,1.0279289746637716
0.9796523658435646,1.0120311646694082
0.929454878607421,0.9680806910927144
0.916736590718389,0.9557280819929158
0.9151417525773196,0.9536596782318372
0.906208128628852,0.9449792735616549
0.9329348397267472,0.9716541704426729
0.950923942153187,0.9884776221546371
0.9577854204599096,0.9951999482168745
0.9583670715249664,0.9964276843243063
0.989342435218724,1.0239901489754577
0.9566242338519566,0.9946901567106139
0.9528377834429088,0.9924562742473793
0.9665192242259272,1.0051463790934396
0.9740090522562064,1.0114395162195746
0.9654680171300388,1.0034305418243585
0.9575916936353828,0.9974324202777027
0.9552730696798494,0.994614183680689
0.957979225684608,0.9958682843188278
0.9540538725062134,0.9913736497500436
0.9592084824745052,0.9953355792021803
0.9563021815243736,0.9917895039173916
0.9635031544671324,1.0035162005400744
0.9264235861978996,0.9594496581334455
0.9420309080055712,0.9759479040414458
0.9561090541905082,0.9882362854483182
0.9554658594012782,0.9875735737807608
0.954566839169299,0.9867441316368988
0.9564309764309764,0.9876007329192146
0.9476247664798504,0.9792011810972572
0.9892735251097026,1.0187145882948516
0.9845417995286287,1.0146216103758348
0.991068313446375,1.0214953565231846
0.997471732565489,1.027395658022927
0.9983832419513567,1.028173716284266
1.0,1.0308731909779638
1.0,1.0314776869026803
1.0,1.0331037354119965
0.9797877716018192,1.0145089497501831
0.9918158567774936,1.0261849791718411
0.9584098291201808,0.9964608529422812
0.9522239371404516,0.9902620453570745
0.97172107674685,1.0068222692954014
0.9629655906349768,0.998732061076436
0.9643339253996448,0.9987643953420321
0.973044662699835,1.0072106248905137
0.9934128668667204,1.0257131498293348
0.9960372789315328,1.028564968659004
0.975282029172954,1.0099988293308098
0.972626298817628,1.0086706386043731
0.9746517305759012,1.0099861689601481
0.972626298817628,1.0083343352798007
0.9719994270982526,1.0092489275549377
0.9595616825733474,0.9958695614200224
0.9520235673704144,0.9882265493632943
1.0,1.0333722595243835
1.0,1.0181306884948444
1.0,1.0168669695944401
0.9910452369924346,1.0106878910711976
1.0,1.0189332703518994
0.9770281614897351,0.9981117366375922
0.9670645112554768,0.9879447603453692
0.9604621501988144,0.9817065646228222
0.949773722086208,0.9743665762006906
0.9420161883738044,0.9671978083011588
0.9516800475765684,0.978958406204917
0.960750469043152,0.9867093674566493
0.9924031007751938,1.0159102655982086
0.97405462984098,0.999243569646054
0.9986738435135346,1.021287850559319
0.9670645112554768,0.992559877057108
0.9748705452330184,0.9996987568667068
0.9661157648479362,0.9922324002488967
0.9543760250484568,0.9816355600302449
0.970215990905646,0.9969984448463101
0.9836342681521322,1.009232415095635
0.9627011580688826,0.9901084706948571
0.979495026778883,1.0086568664004911
1.0,1.0267017374746787
1.0,1.0267090467578046
1.0,1.025510400036776
1.0,1.025346530338823
1.0,1.0247057054155568
0.9935429769392032,1.0209436104483334
1.0,1.0280760308523567
1.0,1.0273610815687388
1.0,1.0265788280248094
0.9439546049759928,0.97568757177278
0.9793496965854542,1.0083999239632684
0.9509277987863864,0.9836161677532227
0.9686464212129356,0.9998422731421487
0.9514298284205897,0.9834577114715208
0.9932029025443188,1.0203681572588743
0.9699497667743092,0.999012951439463
0.9613264580369844,0.9912639230533329
0.9563948346010968,0.9872592716619469
0.9771371769383698,1.0061146500391116
0.9475113915177006,0.9825045990878328
1.0,1.031935193245947
0.9901044529961516,1.0225909629619574
0.9942951785057048,1.0263798423534605
1.0,1.034260593479941
0.9523979957050824,0.9928374347819768
0.9542764927380312,0.9946198499713241
1.0,1.0386747207421358
0.941638919718831,0.9846193806155169
0.9412036609041324,0.9845379306929387
0.9787540857527398,1.0210835793611646
0.9966715614292708,1.0356646860322123
1.0,1.0387704807116465
0.9566842357450888,0.9928960025778766
0.9952148340145548,1.026354581847885
0.997103475829005,1.0271687598327217
1.0,1.0242258852354889
0.961454089627076,0.9886437768518022
0.9625601338632084,0.9661888311256721
1.0,0.9992476040901539
0.9897847100175748,0.9824323878373238
1.0,0.9858054376805563
1.0,0.979541710985944
1.0,0.9767939021093924
0.9925478607220868,0.9703305696879974
0.888543823326432,0.8753116976022122
0.8602449888641426,0.8500401994709411
0.7957354758961681,0.790680437477817
0.7322274881516587,0.7290832805262467
0.7148144721014157,0.7115054610332819
0.6562738934669952,0.6489255890406673
0.6917703949135846,0.6876506172474963
0.6418245264207378,0.6307531773335129
0.6236880348780882,0.6049690227663896
0.6087470449172577,0.5861940801276122
0.61353347629259,0.592107557376541
0.6064055263364471,0.5826767109497416
0.5988836343902628,0.5726459503621903
0.6189407900008013,0.5948251842170343
0.6077891424075531,0.5836736167373714
0.5670557146003083,0.5341402651685524
0.5555955120828538,0.5194312363615224
0.5421813587871982,0.5025717540253486
0.521079258010118,0.4767246802444011
0.5016885309780491,0.45461076624574864
0.4924459743736852,0.44367788012682075
0.4974884080370943,0.45028709393285266
0.506059613494923,0.4622374098633214
0.5046710655255765,0.4615936273382445
0.5068232515417924,0.46599048041703794
0.4971362378531436,0.4518855675676877
0.4915998472699503,0.4458525970146473
0.4924773683539462,0.44440404642374104
0.4915998472699503,0.4434358552414831
0.4972002317049623,0.45245020848466544
0.491506012597824,0.44403733558075537
0.4927915284511355,0.44395010496841203
0.4853911404335532,0.43469845729622353
0.4885838972866991,0.4395070439862232
0.4820592823712948,0.4307380084659157
0.4791886359406985,0.4276037560058025
0.4883368101649914,0.4421555056352531
0.4926343983164339,0.4500284493068041
0.4984192528550228,0.45922337056156537
0.4917250159134309,0.44936192484151427
0.499805900621118,0.4619750472518035
0.5086587212747745,0.47617007200642575
0.5211144090663788,0.49372915453475297
0.5255102040816326,0.49956132754588944
0.5235513385293121,0.49683671672863555
0.5356771375078011,0.5130843781588285
0.5317684311970813,0.5077435815801418
0.5393799748638458,0.5183261099414619
0.5360488515717161,0.5143832156559166
0.5311468646864687,0.5094503573002728
0.5340846238938053,0.5139682522978701
0.5395306607068027,0.5199160379217065
0.5424478618074574,0.520808622655795
0.5353059386043933,0.5121485151962819
0.5382900146331266,0.5369129614353224
0.5351205320033251,0.5402914712098177
0.5285303776683087,0.5443593495403298
0.5217479400243145,0.5497682346555116
0.5151030206041208,0.5443165591511616
0.5342693132305139,0.583118550866382
0.5208333333333334,0.5627316481791543
0.5247605461585491,0.5880487518746065
0.5291095890410958,0.6039230696965453
0.5293271207345485,0.6044251132796874
0.5281690140845071,0.6047308243676774
0.5300535199670646,0.6124221763157387
0.5233030754640292,0.6034607881675872
0.5188045668233714,0.5971037850098676
0.5169298715203425,0.5930922237039177
0.5142115423018039,0.5925861616884847
0.5147940823670533,0.6134207575854345
0.5015908057918317,0.6023144499251016
0.5199919224555736,0.6356141465623182
0.5201669921217427,0.6360604175649601
0.5177960989342449,0.6320638746250271
0.5133231443949764,0.6241023453940798
0.5117249602543721,0.6213788868270088
0.5156875834445928,0.6285942802799885
0.5176226212811579,0.6318737435421398
0.5157220108151411,0.6348793357110334
0.5271957960827135,0.6698385571937099
0.5833270407007476,0.756483062641171
0.5841651542649727,0.7610676269156391
0.5877206329884358,0.7706570808559947
0.5862932604735884,0.768594848165407
0.5600667005002538,0.7413788516423929
0.5657268399853533,0.7545969078286029
0.5715871254162043,0.7646945805777796
0.5834592145015106,0.7812894216608977
0.5891549725442343,0.7840076871083271
0.5832389580973952,0.7787991141959323
0.5714602751886374,0.7682600004491738
0.5783917340521114,0.7816603252393891
0.5760196853329357,0.7777919698803814
0.5818332454620773,0.7855084917820725
0.5691026963312215,0.7678175843105888
0.5680564747407897,0.7674659867826896
0.5568370215526562,0.7505892427004424
0.564321718167872,0.760949671006595
0.5610021786492375,0.7566784553534235
0.5425240536554533,0.7305242948884855
0.5494310099573257,0.7403342502542722
0.5376531180400891,0.7232967291715072
0.5410042720078436,0.7288282713192403
0.5241196824750661,0.7037359770394801
0.5405611890540353,0.7224874837696014
0.5973205084163518,0.7143063964792886
0.6052631578947368,0.7264188467712456
0.726374859708193,0.7883532642035574
0.8444053145509844,0.8216893264715804
0.8566785572730876,0.813906750209943
0.88486529318542,0.8124529526244767
0.8589339281593724,0.7888952071741078
0.9272012941992144,0.7909910315151827
0.9440548780487804,0.7827286103384807
0.9428332191520132,0.7831684043230583
0.9760694455306168,0.8081309952978206
0.997921164148077,0.8258877867025728
1.0,0.8281107303226968
0.997589199614272,0.8261555984083944
1.0,0.828990998948897
0.9991934833454312,0.8251170967529079
1.0,0.8304124465078897
0.9952691680261012,0.8277077245447666
0.9798442142455632,0.8171061997644473
0.9860998868595442,0.8234659054576654
0.9889771437834334,0.8263186592884786
1.0,0.8367684958756982
0.9842358898962672,0.8230914728890222
0.9718525687555448,0.8120695515750771
0.965312825442602,0.8063597913813827
0.9743672677286326,0.8145123761687162
0.9587079322141776,0.8007245886483692
0.9608484171916116,0.8025051657095714
0.9600063734862968,0.8018050266036294
0.9340361212309124,0.7792418292604536
0.935050826414216,0.7808771098755574
0.9321574998066064,0.7796375438359063
0.9324460264644432,0.7799764678162346
0.9173962695089456,0.7669072481088909
0.9058107193866044,0.7561754729956904
0.8917998815867377,0.7433950443959496
0.926424233105251,0.7777228355197238
0.9270657024157564,0.7781751334129849
0.926566705113418,0.7779310496613068
0.947476018241862,0.7951411206108523
0.952795129279671,0.8001965780190138
0.9596241140399776,0.8055288686573592
0.9700531315408146,0.8139267843072909
0.9869768203784092,0.8306862375703925
0.9416269438149566,0.7928506202279677
0.9250729310609552,0.778109117332927
0.9384735202492211,0.7903696205446439
0.9360677386778528,0.7882485496814948
0.9254281545196222,0.7791538539797325
0.926566705113418,0.7802178140914573
0.9305737894818132,0.7842164875615896
0.9342533726159096,0.7932239690093453
0.9476995674400316,0.8024288520204669
0.9346881787154824,0.7915417742815393
0.9599298972357204,0.8121385292341219
0.9548335974643424,0.8077971140895527
0.9715391437555432,0.8617384868704974
0.9718525687555448,0.8632813394386347
0.9746825204238454,0.880795979103109
0.9808709808709808,0.886028520026608
1.0,0.900641200117994
0.9892225421637189,0.9226043807068154
0.9847665847665849,0.9229830745286746
1.0,0.9528090180032176
0.9708899824839436,0.9275882868860263
0.967661484745199,0.924304570619324
0.9484233683695918,0.9154451352903543
0.9379532634971796,0.905430617530687
0.9305300183867614,0.8983213961758947
0.910940679292534,0.8817771030001876
0.922930542340628,0.8930103818625452
0.9436562626672071,0.9125994935587394
0.9174745802790256,0.8894684912944517
0.9125833006664054,0.886567760820468
0.9132276792719284,0.8886351315056709
0.917619235317304,0.8912913807598343
0.9105843698662286,0.8844699828816481
0.9234430781435938,0.8962478373897
0.9132993330717928,0.8869654888942637
0.9357665407187072,0.9062183266760687
0.9436562626672071,0.9130177142766231
0.9266040439420474,0.8981186313950168
0.9072486360093532,0.8805667746564734
