Actual Values,Predicted Values
0.9301297914246756,0.9434409160250108
0.946112552333496,0.9570166604031344
0.9520794024141228,0.9615856708833819
0.9683482741396988,0.9743563409857281
0.9447536484649516,0.9531643388382459
0.9319418089816572,0.9420549544683635
0.931023152360732,0.9414502236187403
0.9429639300616952,0.9515586096683855
0.9400760533905008,0.948463708822271
0.9672294724680304,0.9707485250008728
0.9484023790519838,0.9545917001509004
0.949747318481848,0.9551222072059664
0.9665695767404026,0.9692737630265437
0.9646710664152524,0.9676793263304836
0.9433986425918812,0.9498812437798194
0.9473048040325068,0.953176438408855
0.9314704766721456,0.9396901852010648
0.9284418006755052,0.9364075830296887
0.9418066528598092,0.9454476582895067
0.9561075637232,0.9576479338391327
0.9685010385717666,0.9680295741184497
0.979550047867248,0.9772725688877423
0.9811938946751552,0.9787093194264622
0.9701846340242845,0.9697008177733135
0.975735742099547,0.9745013801793802
0.9943580606845912,0.9894510352842266
1.0,0.9937278390366019
1.0,0.9931970095539132
0.9888448190381756,0.9833208382884608
0.9958944769619128,0.9893795143281126
0.9996658591596356,0.9927692274427238
0.9850463699720132,0.9805411543811006
1.0,0.9926009428117131
0.9955638439151198,0.9888349926770732
1.0,0.992760264743922
0.985420164354511,0.98018049571484
0.9831903138591748,0.9787999056810228
0.987922633987893,0.9832642197651623
0.9611583544012868,0.959218225037487
0.9898810580507722,0.9849508186000847
1.0,0.9940065678412496
0.99933786793475,0.9936205573397394
0.9561711685768588,0.9553750226061789
0.9449598725027036,0.9452299967745418
0.9574670549900516,0.956419449935366
0.959459068974485,0.9581841421479164
0.9848143314746708,0.9807177360616116
0.9548513257031116,0.9540382187605552
0.9689223496454522,0.9661652267028912
0.9365903193049758,0.9375333800152299
0.922871675143834,0.9249676555341416
0.9205944327381612,0.9218126838121734
0.9457134719453149,0.9424620231075759
0.9598196218997516,0.9503774257353673
0.9399841467557468,0.9172548018940225
0.9370396500634964,0.9145469483322862
0.964643676825194,0.9394634269779218
0.9046178994687372,0.8775933821725852
0.9066433661906452,0.8794901623776408
0.8944320232739811,0.8685308958479274
0.8837432130309806,0.8589040089380293
0.8618818948734588,0.8380953973425765
0.8843551909657488,0.8594643666014053
0.889949075314929,0.8647520383160276
0.881303747743922,0.8569629451612117
0.8624863629279443,0.8403851519383811
0.8494244052187261,0.8276869606704188
0.8558393690233782,0.8338558447964729
0.8491854428275493,0.8275647135655273
0.8585835078737103,0.835552402979119
0.8513191292977463,0.8285845742828964
0.850316269302671,0.8285383784735315
0.8629122378440188,0.8406130831193377
0.8652733621723042,0.8461395134451062
0.8709931273280521,0.8521284954905232
0.8679876614210279,0.8494040923639906
0.8646649826827427,0.8468985604309757
0.8813973242726694,0.8637783704076526
0.8779946057432968,0.8606914554526961
0.8550459660597944,0.839628534070627
0.853046963313123,0.8376722606374224
0.8404373797711856,0.8261544823874136
0.839523653004981,0.8252984644237773
0.8381462035541196,0.8236297537794636
0.8418864097363083,0.8272644932687876
0.8403522980360397,0.8231826293642337
0.8408843416820726,0.8237011648626256
0.8590277598116576,0.8400508208061817
0.8427197279256872,0.8239257149585921
0.832284747462088,0.814116739475901
0.8186188703434334,0.8014416750802522
0.8120521411626599,0.7951834279555914
0.8203379780610732,0.8034743832088002
0.8299340131973605,0.8133419989192385
0.838823767178658,0.8220622015016641
0.8441981084104546,0.8273398978483683
0.8405224787363305,0.8224317247632394
0.8345649223344895,0.8162027621287732
0.8266899041454002,0.808440565097823
0.8342503957187006,0.8166321825620577
0.833622053174663,0.8172945591709226
0.8415023569364894,0.8260709701874465
0.8462852045367657,0.8307985041513114
0.8610102686443315,0.8452755319730573
0.8561262376237624,0.8409495831021866
0.8693512069958632,0.8543840760313559
0.8666057679759885,0.8514872401901611
0.8594947194036033,0.8443412870383491
0.8765112718441477,0.860754239329746
0.8704223136812856,0.856448447515774
0.8835315718049015,0.86905000290454
0.870582066072365,0.8566206464263276
0.8676701160238319,0.8538162654668968
0.876719562749188,0.8650455050371019
0.8726871320437342,0.8610270360527769
0.894865921034901,0.8821020691940726
0.899082071972056,0.886397901818188
0.9088520282476598,0.8950887689024566
0.909823263460748,0.895991463613507
0.9063463900641464,0.8928739428162618
0.9055554040417816,0.8921284774425102
0.9070644156695624,0.8934974822086929
0.8984738608074467,0.8856369982072468
0.9025523933784556,0.8895575941627286
0.902184545158135,0.8892085416465759
0.8893293336190272,0.8762272465100845
0.895155420160138,0.8816919408461713
0.8988386887198506,0.8857823169197929
0.9058765755442788,0.8926178550646834
0.9006428513304582,0.8872469845058891
0.9079573420836752,0.8937160949490913
0.925985833007976,0.9096075149000664
0.917161561196586,0.9013120518647562
0.930657548068838,0.9110931916111946
0.9173135895239938,0.8991321283338668
0.9121226272559954,0.894466368118418
0.8939022748687576,0.8772667001314524
0.8854163888962961,0.8690672759267424
0.8670130819646448,0.8511959506727987
0.8602518265195087,0.8447335290889366
0.8602518265195087,0.8427841904933184
0.8641474078700812,0.8460765920974045
0.8756560035865925,0.8571561960850553
0.8754943838000316,0.8570009818709753
0.871587568248635,0.8532457328473178
0.8673981191222571,0.849211760659609
0.8682827331921237,0.849843381725771
0.8633834312756773,0.8451195867745873
0.8689871761319027,0.8512639311813552
0.8809062690685273,0.8627197859626344
0.8936135855962538,0.8744365293153115
0.894528408631698,0.8749814314315681
0.89772082082894,0.8780202229116434
0.8957833113011574,0.876272871719961
0.9067176406335336,0.8866610195950079
0.9063958725739087,0.8878428605751386
0.8904502668347234,0.8728120057768065
0.8846850687413408,0.8667916420251619
0.8784359374586629,0.8607186012590907
0.887475276634415,0.8689878261679524
0.9019884820167338,0.882759170888464
0.9080070006563116,0.8879180083243822
0.9153663781220708,0.8947759314610467
0.9113215314944422,0.8950752552767614
0.9039529565501472,0.8871506630616806
0.9074114560559686,0.8905497659548556
0.910846546332364,0.8939018763046392
0.92067101067517,0.9037536113881541
0.9071635429757936,0.8947806590306231
0.9032152766443612,0.9043957668160085
0.9099978074983556,0.9050901427682931
0.9112214934548148,0.9116504717885668
0.9059260067663428,0.9064448290175052
0.9300058818586672,0.9299732353318659
0.91797296176495,0.9182250672938596
0.9127745553509086,0.9131339029438204
0.9223333333333332,0.9224880839589006
0.9350868793826916,0.934153406077608
0.9270716997989724,0.9262564781259013
0.9071635429757936,0.9065621046076167
0.8992038130314683,0.8986549461140381
0.8910237488259761,0.8904854090310179
0.8950106471872558,0.8944177258165541
0.9129753361379196,0.912062136425682
0.923616133518776,0.9226369786748622
0.9423049635326504,0.9399518614536014
