Actual Values,Predicted Values
1.097022599175822,1.0992163125284686
1.1108936316803155,1.1157925938236446
1.102846305709711,1.1043445456993641
1.080545276908046,1.0904597395572848
1.0781234408701192,1.0865556148079656
1.1137811980704386,1.1580293066999352
1.1166016436303214,1.1717208148932983
1.0902894862414505,1.1441079240102257
1.117602941296355,1.1767694162050728
1.1370124323024229,1.2023766739804957
1.1432991410224334,1.2097465377366634
1.1284210353030264,1.1897941640471392
1.1224802266363174,1.1816687312569802
1.1178216449369307,1.1794619618294955
1.1210758298102004,1.1844185685014141
1.12573389937675,1.1864023315307832
1.116456149780525,1.1699507208657267
1.1142692263927043,1.170251121826817
1.108843702481478,1.1633093269285715
1.10763426004476,1.1614971339369793
1.1045020222039603,1.1593567129961928
1.0863067646056686,1.1345909440059265
1.084476402930055,1.1002228389537634
1.07117295911989,1.0733405496817539
1.050207217766338,1.046599299809729
1.0511171085519757,1.0429908039249836
1.0539048746550226,1.046301976682049
1.061321338989874,1.0491548061005571
1.042706247300428,1.0605692259217188
1.0698009829989523,1.0950116951812348
1.0797361915295036,1.1068978288123976
1.0902245760972205,1.1201992856064706
1.1065615441672847,1.14302383930682
1.1001615776608529,1.1355805982283842
1.122075924548712,1.1561060431404133
1.1052075182712635,1.1388177243739277
1.0930427838743404,1.126956394523732
1.0822797707839158,1.1154788800219815
1.0872249654031656,1.1212698385490107
1.1057597814680946,1.1443131223734335
1.08515455154715,1.1131616752635878
1.0845783742719677,1.1168273346747095
1.1221802445971414,1.165845500232436
1.1201164213101615,1.1627056364863695
1.136093712564603,1.1809107182773981
1.107687815459058,1.1612844748415974
1.110114294791937,1.1629369767708817
1.1205796465405196,1.1761428614489322
1.114372282745539,1.1689777010565445
1.0920725440137928,1.1232186661551635
1.0928243793598262,1.1167707379456988
1.071493650936969,1.0951117683994827
1.0827630825888968,1.0978983194838245
1.0690541901774673,1.0644598402444072
1.0693169065425918,1.0707180111622154
1.063722813908197,1.054768924351547
1.0845352430959423,1.077195872225884
1.072083244361952,1.0549287892003936
1.0834460721251609,1.0628251433857443
1.0923400053554693,1.0672550204126205
1.0533284918905834,1.0253523645822793
1.0441532887001177,1.0190043368028712
1.0,0.9940397809464415
1.0,0.9906447152219006
1.0,0.9941498153828392
1.019091049054612,1.0183711551733161
1.0732496371104727,1.083097823605559
1.105242233654297,1.1142170885866352
1.091503729878288,1.0966534035173487
1.116561706776339,1.1252819177475297
1.122249941466644,1.125621524533877
1.1308135987569454,1.142345060081639
1.1416521567725617,1.1563751305841272
1.1668961233021606,1.1868774567197888
1.2032704010526225,1.2289541769327597
1.1181514700559063,1.1349222865198365
1.1088924876149753,1.1278340843182169
1.1781113333559343,1.1999243286117958
1.185253715562301,1.2056044538567423
1.1886694031127074,1.2104831026314864
1.220159407313776,1.251110701530089
1.2083854927324569,1.2405287313620261
1.237562321937322,1.26955380205724
1.3165656374313317,1.3484200751377404
1.3225533291469238,1.3537376810639212
1.328621131310814,1.345648014831055
1.320216928804802,1.3334782996894334
1.3276186473863667,1.3412665061575955
1.320191851077975,1.3385198616351883
1.2999317316774368,1.313891282281243
1.349963095330588,1.3571942704282487
1.3551220558415222,1.3612407721340398
1.3528799174663733,1.3575468189228308
1.3412358401358575,1.344433517140214
1.377112683033149,1.3447964599346691
1.3770308289744808,1.3371778363169644
1.3662974139202058,1.3228803750635283
1.366458589333989,1.3139239885800982
1.3623204030029206,1.310951685291148
1.376349090044953,1.3129382655792416
1.4112982648513093,1.3363505407920688
1.473722712863519,1.3925440289958662
1.470588857620448,1.386028923251956
1.4804247342748205,1.3974306455298913
1.4729731161716242,1.3887811665174166
1.4975382725891768,1.406416227391031
1.5002050595752028,1.4035560351780745
1.5016474553566603,1.3680772838219002
1.5064646530329138,1.3693451363718943
1.5082136192005555,1.3720771903453095
1.5013230799140267,1.3637733168234445
1.4787395878767249,1.3440001109390143
1.5062524381257856,1.3584478403247775
1.4759134007920918,1.2977136243126464
1.5151842162633529,1.331089571816736
1.5427464734020708,1.368885089207978
1.530650897999185,1.3565366949876978
1.5577358405988748,1.3798111373863815
1.5509054191259328,1.353231984967018
1.5435002276336096,1.3516717083015442
1.521269959397196,1.3299200504039845
1.519490599038041,1.3327482145055676
1.53938071718089,1.3388811162805911
1.55992099563456,1.357949942183195
1.574248567351469,1.368900927135423
1.5432020546007896,1.3670104562093504
1.4602566126231764,1.3639793845904369
1.4213328273753056,1.343228502193913
1.4078979370729874,1.3128258928675243
1.3885067402164402,1.2920859383681682
1.3499719996553805,1.2546017609577294
1.348171649817165,1.2527630308910371
1.3395276768540283,1.2459223503656887
1.35088853685084,1.2545051252621964
1.3566929304298887,1.2567604674395103
1.354479345629788,1.2553507820810628
1.3276247365466696,1.2310533845292633
1.3333865185988871,1.2295123573829951
1.393198110586274,1.3016105873588941
1.3402853507815338,1.3320549459635729
1.3148235346876542,1.3133560369865038
1.356659744538673,1.3623439737874623
1.3449630530352634,1.3700362865912084
1.2980319191965886,1.356501166428779
1.1987108345944737,1.3035088977722062
1.2704773899199202,1.3909293312033875
1.1839914077551654,1.290085760598951
1.1696290867724752,1.284815082881079
1.1576001645502474,1.272872250739351
1.1407190100277362,1.24907961595874
1.1753759233204362,1.290993698218717
1.1160551792464004,1.258750718677097
1.1099710827889042,1.2390940997022735
1.125386845620093,1.2378437248426848
1.1254723947699925,1.2385995014488518
1.1161259270603163,1.243096196952428
1.1013676154701382,1.225249560185331
1.051582516567212,1.1881562683638969
1.0280089467427005,1.1761444454519605
1.034954858940594,1.1999827579772255
1.044251325645989,1.2313017963794723
1.078707125157588,1.2765823678831167
1.101268210414193,1.307834043868003
1.0884784945057355,1.2918025937176956
1.112351365587421,1.3251501470630838
1.0772553616393157,1.2558202919541694
1.0758308222593165,1.244472084403765
1.1454851814236913,1.3246539830747164
1.177097045813024,1.3509696931332393
1.179727336479146,1.355312010481553
1.2278744092832223,1.4318223959235992
1.256077652210228,1.4438859783852478
1.2624523022131773,1.4511942441609917
1.271167121322729,1.4622627722462684
1.2734667693097257,1.4730824555984448
1.24852510157616,1.5019198517126298
1.2944935701802436,1.5511701562852152
1.241590673121427,1.4785613354300982
1.2500346343245046,1.4757828242570725
1.3363402582365058,1.5713929799968294
1.3567815840555542,1.5917486007749715
1.4159521805498094,1.654355913607461
1.1785786380098555,1.3983180829096264
1.2820532692655453,1.5054910224843743
1.3396228961682255,1.5423011726233091
1.2453137938822112,1.4076027606776986
1.2492794119498043,1.4055321244219219
1.1195912105761854,1.248587546196113
1.0846720433632766,1.196400233686178
1.0,1.0833891159861415
1.0023972602739726,1.0890531618305572
1.0,1.086145557586639
1.0,1.0728360474664198
1.0067774073192028,1.0733589968725106
1.0,1.0594787230769944
1.037709537782168,1.1093748246038195
1.0468640093786636,1.0881446030039004
1.0780816129421706,1.1283291511629927
1.0953724431905305,1.155215934876727
1.0924689306432045,1.1341986291219375
1.073147526864491,1.1063075015111448
1.029900236433885,1.0458310959503638
1.0782334829244733,1.1026883064663577
1.0722240566745715,1.1005888660844843
1.0797654195342652,1.0894022981967715
1.0759491128894605,1.0893977660718286
1.0660690835289903,1.0759136627331825
1.0876233202062442,1.0915107522166672
1.083795209968444,1.0735516268397172
1.0852770491305184,1.0755082559943043
1.0766734320680025,1.0810901593199362
1.1078177983624184,1.119109797144191
1.1085742070306843,1.1126789814293092
1.0862451722774686,1.1002849718789838
1.0909118674091645,1.0963930059518177
1.0943432837345153,1.104631696860248
1.0883302864107252,1.1033818067778633
1.164851291416645,1.1871027965711474
1.2222906614652844,1.2517433510156684
1.238766285562351,1.2765250544426472
1.2291042978562337,1.2609666417016265
1.237235885001732,1.2522926574381779
1.2429187834922404,1.2464530060246168
1.266212128373588,1.2696299383024954
1.2737830609212482,1.2770103896839948
1.2652403386348343,1.272730292809583
1.256840920020174,1.238242243482059
1.2744951116820098,1.2538902761994741
1.271199107905476,1.2360470138260684
1.291141528303251,1.2707776078420188
1.2971589052040335,1.2764344572630815
1.3059963436928703,1.2880532604502317
1.317153217380616,1.2779755740352514
1.322419814638842,1.2663207522690039
1.32410290628707,1.28012216592509
1.3388934702751332,1.284971482157134
1.3561773862859747,1.3019728752281794
1.3594118691802195,1.315454144007311
1.3392950881139858,1.3075150018956092
1.3370391166011606,1.3173328603471295
1.3386760278336478,1.3104220413876795
1.3365721626981653,1.3083843456457827
1.326955940263021,1.3100537973745394
1.3388432849806966,1.2832831801430387
1.3361555151001272,1.2522550102576893
1.3160370406759678,1.2181188095305118
1.3015231015886897,1.2045861275835432
1.33147365805169,1.226051586020051
