Actual Values,Predicted Values
0.8937969924812029,0.8792751343652094
0.9241982507288632,0.9091824518606251
0.9684317718940936,0.9526972942612861
0.9434523809523808,0.9281237529410546
0.8971698113207547,0.8825931537401727
0.9057142857142856,0.8909988028234123
0.945328031809145,0.9299689293882536
0.9144230769230768,0.8995660990044066
0.8846511627906977,0.8702779004321703
0.9287109375,0.9136218193013507
0.8997161778618732,0.8850981485000785
0.9109195402298852,0.8961194855982597
0.9529058116232464,0.9374235901448728
0.9259980525803312,0.9109530116500323
0.9083094555873924,0.8935518079890954
0.8971698113207547,0.8825931537401727
0.852914798206278,0.8390571685781012
0.8408488063660476,0.8271872174753164
0.8255208333333334,0.8121082838234226
0.7885572139303482,0.7757452263387915
0.7589784517158819,0.7466470414721329
0.7553613979348689,0.7430887553332666
0.7788697788697788,0.7662151867031799
0.7984886649874056,0.7855153173506152
0.7964824120603016,0.7835416607743574
0.8248048568950564,0.8114039401253971
0.8025316455696203,0.7894926100966942
0.7898671096345515,0.7770338396715802
0.7712895377128953,0.7587581045941464
0.7958158995815899,0.7828859773762198
0.793160967472894,0.7802741809546143
0.7807881773399015,0.7681024162270793
0.7418096723868954,0.7297572098007663
0.773170731707317,0.7606087341175467
0.7372093023255814,0.7252315836934746
0.7571656050955413,0.7448636488571516
0.7918401332223147,0.7846719560954574
0.9009174311926604,0.8634722008269794
0.9246704331450096,0.8859687987196264
0.9050691244239631,0.8674037893782696
0.8927272727272727,0.8557168957309829
0.901744719926538,0.8642556128939624
0.9451395572666024,0.9053605734450026
0.9000916590284143,0.8626902335917807
0.9009174311926604,0.8634722008269794
0.8636763412489007,0.828215667755901
0.8728888888888889,0.8369355129095115
0.8690265486725663,0.8332795901926794
0.8357446808510639,0.801785509982145
0.8644366197183099,0.8289352393252374
0.8976234003656308,0.8603529612562747
0.9424184261036468,0.9027823901627896
0.9636898920510304,0.9229385537746689
0.9732408325074332,0.9319902721915849
0.9388145315487572,0.899367944256963
0.9849548645937812,0.9430932748088793
0.9849548645937812,0.9430932748088793
0.9703557312252964,0.9292558750204886
0.9810189810189812,0.9393625438620594
0.9533980582524272,0.9131857319466573
0.9959432048681542,0.9535096564717921
0.9524733268671192,0.9123094865293109
0.9703557312252964,0.9292558750204885
0.9533980582524272,0.9131857319466572
0.9810189810189812,0.9393625438620594
0.9627450980392158,0.922043194747334
0.9352380952380952,0.8959796577461174
0.9524733268671192,0.912309486529311
0.9684418145956608,0.9274419791687026
0.9290444654683064,0.8901122091222684
0.9433237271853988,0.9036401243825114
0.9050691244239631,0.8674037893782696
0.8968036529680367,0.859576733799964
0.9050691244239631,0.8674037893782696
0.9092592592592592,0.8713720011416712
0.8870822041553749,0.8503720598761012
0.9229323308270676,0.884322400686884
0.9722772277227724,0.9310769921918564
0.958048780487805,0.9175927440798877
0.9899193548387096,0.9477992128758344
0.9909182643794148,0.9487461276211208
0.9627450980392158,0.922043194747334
0.9352380952380952,0.8959796577461173
0.9810189810189812,0.9393625438620594
0.932573599240266,0.8934554306324803
0.8421955403087479,0.8078885332909459
0.838599487617421,0.8044863019786727
0.8799283154121864,0.8435992624692138
0.9109461966604824,0.872969654496695
0.8919164396003634,0.8549491608762338
0.8554006968641115,0.8203836641271484
0.8524305555555556,0.8175729932243334
0.8357446808510639,0.8150184827179606
0.7990235964198537,0.7797091307031887
0.8190158465387823,0.8101539108114476
0.7559661277906081,0.7502334247518159
0.7121102248005802,0.7074470651948476
0.7328358208955223,0.727661551678764
0.7862289831865492,0.7797829263586769
0.9433237271853988,0.933419182980014
0.9618021547502448,0.9515119887125525
0.932573599240266,0.9228951267388433
0.9790628115653042,0.9684156720246385
1.0,1.0000000000000002
0.955897435897436,0.9558974358974361
1.0,1.0000000000000004
1.0,1.0000000000000007
0.9886792452830188,0.9886792452830191
0.9874371859296482,0.9874371859296487
0.9562043795620436,0.956204379562044
1.0,1.0000000000000004
1.0,1.0000000000000004
1.0,1.0000000000000004
0.9905787348586812,0.9905787348586819
0.916562889165629,0.9165628891656294
0.9696969696969696,0.9696969696969702
0.950904392764858,0.9509043927648586
0.9800266311584556,0.9800266311584561
0.9959404600811907,0.9959404600811913
0.9919137466307278,0.9919137466307284
0.9879194630872484,0.987919463087249
0.9684210526315792,0.9684210526315797
0.9879194630872484,0.987919463087249
0.9839572192513368,0.9839572192513374
0.9558441558441558,0.9558441558441563
0.9905787348586812,0.9905787348586818
0.9945945945945944,0.9945945945945949
0.916562889165629,0.9165628891656293
0.9722589167767504,0.9722589167767508
0.9852744310575636,0.985274431057564
0.962091503267974,0.9620915032679743
0.9583333333333334,0.9583333333333337
1.0,1.0000000000000004
0.9944979367262724,0.9944979367262728
0.9691689008042896,0.96916890080429
0.94140625,0.9414062500000003
0.9550858652575958,0.9550858652575961
0.977027027027027,0.9770270270270274
0.9904109589041096,0.9904109589041099
0.9717741935483872,0.9717741935483876
0.926923076923077,0.9269230769230772
0.9233716475095786,0.9233716475095788
0.8753026634382567,0.8753026634382568
0.863799283154122,0.8637992831541221
0.8495887191539366,0.8495887191539369
0.8566350710900474,0.8566350710900476
0.8515901060070672,0.8515901060070674
0.8466042154566746,0.8466042154566749
