Actual Values,Predicted Values
1.3423904253598578,1.3515056712387565
1.3498129777199546,1.367977452433487
1.337846550612508,1.345596073033239
1.32885046429715,1.3356734174669964
1.354880835781913,1.364464840480346
1.335693595107821,1.3482074114187872
1.357762146245706,1.366818749241383
1.3387096774193548,1.3469058493138086
1.334834351881634,1.3393293231367966
1.3141228625712476,1.3108908685900067
1.3147473467448123,1.3255818338600087
1.3162067871868062,1.321999310054363
1.318716237686686,1.330713225298704
1.333547557840617,1.3359385622165711
1.316833254006029,1.313576158658177
1.3267263427109974,1.3290512309266487
1.3091482649842272,1.300501341233657
1.2900217594031709,1.2874681688851468
1.2942460626851708,1.2749307353015984
1.2631258560340892,1.2439115521760642
1.285625774473358,1.2719405695924721
1.2936408977556109,1.2865613691469258
1.3033919597989951,1.2648652465990646
1.3471838987177405,1.299657172403955
1.3682822288163534,1.3172204898723334
1.4125255275697752,1.3535251856343204
1.392150285139215,1.3311404311517403
1.3676058658757622,1.310240230289906
1.370767960363336,1.3129253846692093
1.3905176746523706,1.32776541683383
1.394020826335237,1.2911129584937737
1.4253821054439293,1.3260783571079258
1.4180762002391938,1.306098982535194
1.4485165794066317,1.3294908810613302
1.4470013947001394,1.3358033759403765
1.4755555555555555,1.3642232474811635
1.476080384136582,1.3583573329631382
1.494687556275887,1.3897169003323286
1.5033508422387247,1.397337753140624
1.52042498626122,1.4102688545521618
1.5269694161260423,1.4358506865711542
1.5231057062675395,1.4499479999220575
1.5285392414570034,1.4415404808968635
1.4687268689859363,1.4340715439140896
1.4657433056325024,1.4314953108312736
1.4832741543636705,1.4511450001268147
1.4860513012544467,1.452974425122989
1.511809523809524,1.481421991917031
1.3935592585658114,1.4568453879205379
1.3873252562907734,1.462768942848677
1.3513071895424835,1.4184104773142714
1.3300571837026447,1.4002317559573285
1.3055604279950883,1.3637540371281238
1.2939847009735743,1.363706552714864
1.2912907702984038,1.3635205065231601
1.3080843585237258,1.371950280281267
1.3122355430183354,1.3908222086682995
1.309004572634541,1.3800676997692767
1.2686211010738024,1.3286273636549992
1.2944347826086957,1.3691439088516413
1.3255565449688334,1.398004314966892
1.3215553977272725,1.3858987352593668
1.3046450482033305,1.3804514705607582
1.29241187706199,1.3830168040424267
1.2989528795811518,1.3845903099415529
1.2819497071994488,1.3639932854157506
1.2515554060871026,1.3165247645364353
1.2292320396366638,1.2799144415159875
1.2363787375415285,1.2894472414414544
1.2384359400998337,1.3008583781614647
1.2300446207238471,1.2786843125620249
1.2215657311669128,1.2723879921439734
1.2199639403376494,1.26364193336223
1.21976401179941,1.2632601752744688
1.2585390598579642,1.3041842849787708
1.2509243697478991,1.2820316196362682
1.278646280707782,1.3027124254879379
1.2664624808575802,1.2761036430694093
1.2638818135506875,1.2669472516481415
1.2751413397293128,1.2758920506612137
1.2660316380336791,1.2709731476334738
1.2710040983606556,1.27683866681198
1.2760157723298475,1.276829125591562
1.2664624808575802,1.2662107762261159
1.2388482023968044,1.2320755344872856
1.272090240984447,1.2686117832266028
1.2892776719210115,1.278352459607624
1.287048244855611,1.2819617341933949
1.2895010395010391,1.2812954898997917
1.3046450482033305,1.2932247808322885
1.323435277382646,1.323854070088535
1.361192392099488,1.3532900688503986
1.3513071895424835,1.3442188527937367
1.3495920217588395,1.3417465245268805
1.2966898954703832,1.2925004858025135
1.3087743977492523,1.3203158333267693
1.300087336244541,1.3160057328811279
1.3096955833186696,1.3245778487550781
1.2874935132330043,1.2898214005911444
1.3025901295064752,1.3195867816252465
1.3147853736089028,1.3057039571864981
1.2912907702984038,1.2761070439649493
1.2819497071994488,1.2679911644716362
1.3044164037854888,1.289403458631976
1.311772999647515,1.2938042642516319
1.337947150817904,1.317268447725588
1.2982731554160123,1.2783455854596761
1.2989528795811518,1.2745050489914962
1.260243819844226,1.2397844626413923
1.303730951129795,1.285458064926103
1.3025901295064752,1.2728678656033794
1.3267379679144384,1.2959321821768606
1.3624382207578254,1.3363567971433286
1.3883603805260212,1.3594448503574634
1.5,1.507506179107863
1.4906869617464449,1.4934482483364044
1.456555772994129,1.4589029084720022
1.4574113961229684,1.4644630773552816
1.4316214656664743,1.4466346576904086
1.426682001150086,1.4310473549295208
1.4250430786904078,1.4177055622693324
1.3773131014063655,1.3873253601571376
1.413138408961458,1.413640277705144
1.4196070951745186,1.4333473418619402
1.338187702265372,1.3432714112879012
1.4169046259280411,1.431997473377093
1.3752771618625277,1.3709437986550341
1.374769117103805,1.3779750247324023
1.362937190990661,1.369143879369948
1.4043396226415092,1.4088557249547287
1.4043396226415092,1.4196250583022463
1.409659090909091,1.4229039463102389
1.3770582793709527,1.3916913160551228
1.4067284067284065,1.4179586233391204
1.3780781336789485,1.3873439208214122
1.371223286661754,1.3868631267449976
1.3582116788321168,1.3681489500148265
1.3030462184873948,1.305972544334387
1.28150826446281,1.2876381252519375
1.303730951129795,1.3208339012949435
1.318278427205101,1.33220330141327
1.3057894736842104,1.313021514416844
1.2751413397293128,1.2859746614013385
1.2545086802629362,1.268554478708181
1.2540859309182812,1.2649419008077247
1.25472016183412,1.2691797888212575
1.207691059548921,1.2169088627562694
1.2018407879864363,1.1994989155422964
1.220363994097393,1.2272728206768986
1.2072992700729923,1.2369998811995218
1.239260739260739,1.2372217456811614
1.2312655086848634,1.2336224790486847
1.2126099706744868,1.176340433056358
1.2100471468053973,1.1961205998583135
1.2322847682119205,1.228296427455871
1.271438332763922,1.2697646861952174
1.2628096369189006,1.2563642031982705
1.262381275440977,1.2543148798666115
1.2223682049597635,1.2149866901909179
1.1760151682730289,1.172103951995659
1.2057346508990767,1.1886076534682934
1.2241776315789472,1.1985670868583593
1.2061254253767622,1.1909573993568667
1.2463161419959812,1.2119993871932713
1.2658163265306122,1.2229126558773036
1.2610979329041,1.2137234973832107
1.2684049079754602,1.2164794031302746
1.2515554060871026,1.2127578779306285
1.2984996510816469,1.2448823464942396
1.298046738751308,1.2363426123745969
1.37097071283846,1.3004366507589027
1.3953880764904387,1.32093945042873
1.3969594594594594,1.3308630685146605
1.4261352749568883,1.3601691192106118
1.4305208533538345,1.3671873729314565
1.436872586872587,1.3592591028266647
1.435486981677917,1.3691886135233524
1.4782522343594835,1.400257130255541
1.4446816770186333,1.377497587735174
1.4163653663177924,1.3616535687482492
1.4374275782155272,1.3704882214879563
1.4123339658444023,1.348625583505585
1.4239525540462978,1.3548076506609976
1.445523402602447,1.3838878941702768
1.4503117692907246,1.3763186736551851
1.4363180239289848,1.371583115401608
1.4352101812572309,1.3602490212601959
1.448900136266303,1.357671148259386
1.4223198929868144,1.3406675712469345
1.3930376193149916,1.3191000061535874
1.387066716362281,1.3189389868100068
1.361939615736505,1.2877715033365018
1.3850018608113135,1.3169847171360562
1.361939615736505,1.2966389872702988
1.3661894273127753,1.2995094236519953
1.3442297272891457,1.2856335937135617
1.340839488380472,1.279907993209049
1.31641315882561,1.2546806786930507
1.2937597775073877,1.2377448829809614
1.3157150433091742,1.2515754532311874
1.359948839758816,1.2714233010963851
1.3646864686468647,1.274731229494528
1.3821727019498606,1.2829490777529775
1.3788440163023343,1.2787711954939747
1.4123339658444023,1.3057794391159823
1.4144811858608892,1.3028917398763982
1.3951265229615744,1.282746515979741
1.3824294205052006,1.280066956713498
1.3943424503559383,1.2801502240002192
1.4048697621744055,1.2923989877639253
1.3860335195530726,1.3205429537857278
1.4139437689969605,1.3441529970948176
1.464292740507574,1.3824223746197108
1.518359853121175,1.4335478091869824
1.5558110367892977,1.4917592049858475
1.529593094944513,1.4810157874380998
1.530536705737199,1.457904071786421
1.496983105390185,1.4491951585578975
1.4689165186500888,1.418427255431601
1.483260263053009,1.4412498337345085
1.500907441016334,1.4646794921936646
1.4957797427652733,1.4667653508408174
1.4886,1.4624167203726448
1.50973630831643,1.4868294370836992
1.5381277123372596,1.494519372321026
1.5390818858560793,1.5030151626922057
1.546436733845834,1.5094750126981227
1.5109622411693056,1.4922761382916505
1.5336905007212032,1.514385948167018
1.594814656095993,1.582231862087093
1.5676074136478515,1.5627002606735922
1.5467581047381544,1.563209306515203
1.5333745364647713,1.5530137187797135
1.5416321458160729,1.55792020189186
1.5112690355329947,1.541065067314053
1.5112690355329947,1.5456966375271493
1.499395648670427,1.5276915849508759
1.4927797833935017,1.528090265337123
1.4814888535031847,1.536691150089327
1.4634290208415257,1.5228712675420748
1.446366109599689,1.5136938021146271
1.4136752136752135,1.4863415528240669
1.4283246977547497,1.4952116677235203
1.432448036951501,1.4914675096405494
1.4402089783281735,1.5106395991153359
1.5072904009720534,1.5619820495620127
1.486518873576992,1.5328658376793163
1.5109622411693056,1.625682683988008
1.4880047980807676,1.639102873931824
1.4660232420720898,1.6055208184117913
1.510655571341587,1.6518867764885448
1.586317135549872,1.7084405385341335
1.5403559602649006,1.7234926522765754
1.5024222850222042,1.687806667391042
1.4930792377131392,1.6754305591949465
1.5,1.68015421944221
1.4732779097387172,1.6605703133116216
1.4645808736717827,1.6547998452392827
1.4480544747081712,1.640921583475694
1.4599843075715966,1.6626831951369716
1.471821237888076,1.6761383844894497
1.470077029429192,1.6720993889239641
1.4494644595910418,1.6602144234456482
1.508818163389418,1.7069483388335627
1.450877192982456,1.6474166420538014
1.4107278241091734,1.6092377119972396
1.4174442963245095,1.6185443880244947
1.3847441860465115,1.5931063218656447
1.3896564600448094,1.5957449212146686
1.354504094631483,1.5614914376530034
1.3478812024628757,1.5614711734831972
1.36518708730741,1.5806174404143747
1.3626876601977296,1.5790225069449093
1.380122380864083,1.5988181305335978
1.3345884884346422,1.528929573838919
1.344472543352601,1.5345085754170769
1.289948006932409,1.4717235662639314
1.2555668016194332,1.4303748140838255
1.2345330900646874,1.4123069528915615
1.2712211784799317,1.4519546085874082
1.276672384219554,1.4540917296839857
1.2500839771582128,1.4301816263391425
1.253452340855507,1.4242554424148426
1.2179675994108985,1.3844982602777365
1.1899280575539568,1.3609937025521062
1.189547706568643,1.3747079203672827
1.196239151398264,1.3786178724862719
1.188408111128852,1.3612516044438896
1.1294385432473444,1.2923257629270968
1.1702830188679243,1.3521940092232643
1.2151836734693875,1.4262394439204553
1.204174081863776,1.3986934370135367
1.2292320396366638,1.4304968475434015
1.2147870083238124,1.41525903849805
1.256626709437785,1.4573248515590531
1.2322847682119205,1.4203284660369824
1.2361733931240655,1.4262352373451346
1.2231717337715693,1.3997984995319097
1.217569115000818,1.397986419636489
1.2153821032005223,1.3795782879925422
1.2080831033923063,1.3612571468757895
1.2288261515601782,1.3840487805518458
1.2286233080224496,1.3784834754906239
1.207103470645475,1.337880453215868
1.184625179054592,1.3074829046250545
1.1745305349534478,1.2906385339701796
1.1635141472565262,1.2821978910578653
1.1756436581898593,1.2983212601737573
1.173049645390071,1.2931166860490046
1.1649710439818437,1.2824102904319536
1.1669802445907809,1.2824066355010286
1.1899280575539568,1.3131795330229787
1.1850023881547522,1.308158075332974
1.188028731045491,1.3104374165741053
1.1688128140703518,1.2834748207192481
1.1691800188501411,1.2857559518257429
1.188408111128852,1.3097038630140312
1.1754579911560328,1.2944680492631404
1.1918334667734187,1.3086425763219336
1.1655183213279048,1.2764145670974478
