Actual Values,Predicted Values
1.636381336913192,1.1657735133177258
1.6800248295598017,1.0918668309449873
1.7354584184671562,1.1313044996471637
1.771755411807782,1.2821465852626666
1.7511789090430547,1.2443198644803717
1.7895863452465006,1.2205129369632162
1.733122775028219,1.1824787614606456
1.7308309306510006,1.202117930497532
1.8428930846643887,1.2809030634313496
1.8937512600657007,1.2518413118652172
1.897982955558461,1.2553257474851087
1.831914788331643,1.309338480199196
1.8739923309583773,1.2332554288011268
1.8835029254642583,1.3162858127812254
1.817215455744676,1.3146478268861417
1.82050295098794,1.250280226080176
1.7848472269393814,1.0527672982841216
1.8505621201450293,1.1011716831554303
1.73881987966125,1.0056607179509278
1.7506454578657695,1.0178949391887149
1.8715145476821995,1.1368372438523353
1.9001421658419224,1.1641964134803628
1.9830092585987988,1.368116895954671
1.650572938312652,0.9919779496441412
1.795486837686326,1.3129116247706154
1.8761118084517685,1.1915891016713713
1.7440340267496424,1.3393000642249362
1.7495877858752156,1.36444829744277
1.5679623697152911,1.0940114999176322
1.5190588595283367,0.8247750573860793
1.3967623947426595,0.8723052481957478
1.400110797743755,0.7075138872518134
1.3717175704346969,1.0276821877151232
1.3700411003459525,0.9006618520875307
1.379326426927046,0.838707170360689
1.2971901042395737,0.7542064035880252
1.3461065434860502,0.8806931670353579
1.3579816334505663,1.0002226650091746
1.398476799871222,0.8774219127599943
1.4209062937634802,1.0736745311574074
1.417139886019554,0.7989269241876342
1.3920763522377897,0.9612613121982823
1.3359763950560328,0.9840535667088328
1.3986738041093958,1.0568109483381802
1.390878435845866,1.1090354922595895
1.4006610171199405,1.2557528587623326
1.3957105419055555,0.9628020237090464
1.3828942655895575,1.296188488825082
1.410854208111729,0.967451481044389
1.4058884213933165,1.11662592262461
1.407810648490434,1.0750795628479228
1.3966501215762714,1.2333663348057438
1.4370502853362006,1.3479016971067663
1.438031491175436,1.020049319461713
1.4090664882563433,1.042675591303234
1.415120079000682,0.9226305231424252
1.4195712783014531,1.0976648720014899
1.4117712776762137,0.9554002692472547
1.5110335681363596,1.1325650391881346
1.5855433505572094,1.3301963768525584
1.606915367097095,1.4382225622944118
1.5943819322574355,1.1639373287328847
1.6049301466343378,1.3830522308536153
1.612301946319623,1.2049054918951678
1.642517842794347,1.382341492314568
1.652338781575037,1.4504487518312856
1.641257246761834,1.5019621178398816
1.630361604053531,1.2576999932893687
1.6532624467756132,1.4611712381627409
1.6489869032931572,1.8333189707301525
1.6748560136877364,1.6316769022686484
1.6826616954569114,1.6034315454055017
1.6941255332114564,1.4555567110915115
1.7085981193534507,1.3975839199821651
1.715429897199837,1.5571817115640896
1.7176131870304467,1.5071733196687132
1.7367993602718843,1.6281929625743492
1.759219885083656,1.649942799429797
1.7634156242864027,1.6848845454234105
1.73732033495813,1.2717345160534435
1.7343939110362467,1.402651575493651
1.736517296088548,1.411691460239661
1.7337881830541453,1.3632963056640839
1.7213141144711095,1.4229767143824563
1.7367342604045628,1.3857141824916768
1.7332477119130152,1.4837613522882083
1.7071502259775988,1.4931984683239896
1.6883228878200454,1.2416182306810544
1.727174453280318,1.3293207864695296
1.7111431174138907,1.3466176278375435
1.712386818601786,1.3723045188137204
1.7246671712346613,1.3901193687340254
1.7271529926318012,1.3431814447934978
1.7186325420375863,1.2296638066926642
