Actual Values,Predicted Values
0.8770731707317073,0.6918125441664542
0.8660886319845859,0.6806390743039814
0.8677606177606179,0.6846488225177265
0.8247706422018349,0.650445422915781
0.865255052935515,0.6889540236486863
0.8513257575757577,0.682662993734463
0.8091809180918093,0.6456239066835596
0.7991111111111112,0.6366479721171893
0.8070017953321365,0.6438271397638342
0.8874629812438303,0.7170632335172423
0.899,0.7317369530375661
0.8694390715667312,0.7055570177381079
0.8865877712031558,0.7205165822979912
0.8945273631840797,0.7280013654611354
0.9635584137191856,0.7940785609042242
0.982513661202186,0.8098783371755883
0.9814410480349346,0.9289338654207683
1.0,0.9514691344495464
1.0,0.9547116718417835
0.9942857142857144,0.9475203621444092
1.0,0.9543894349371557
1.0,0.9428809270258912
0.9738219895287958,0.9015058210050635
0.8483466362599772,0.7782594789259518
0.8836104513064134,0.810724048925297
0.8166849615806807,0.7489097413368939
0.7741935483870969,0.7095539559933939
0.7914893617021277,0.7194975657914371
0.6946778711484595,0.6344463080744088
0.7092469018112488,0.647320075116337
0.6174273858921162,0.5706046368493447
0.6148760330578513,0.5663341532404497
0.5548098434004475,0.5400128081171663
0.5310492505353319,0.5292339506278667
0.5314285714285715,0.5255621689682963
0.5109890109890111,0.5113384243111228
0.5399129172714079,0.5391969818193614
0.5387400434467777,0.5429539144300275
0.497991967871486,0.5188419161380339
0.4907651715039578,0.51271867004284
0.4778420038535646,0.49818437253029757
0.4714828897338403,0.4986038581833223
0.4556031843233313,0.48483547257791537
0.4514563106796116,0.4765214714299214
0.4572833435771359,0.48665761500093285
0.4285714285714286,0.4499400875625562
0.4244152880775813,0.44592398870940786
0.4099173553719009,0.4321180711483904
0.4099173553719009,0.43613996692061674
0.4128745837957825,0.43664418044790465
0.4175084175084175,0.4475438943146045
0.420814479638009,0.45047837701533877
0.4298093587521664,0.45853433871042315
0.4447101016138673,0.4716147841468221
0.3792048929663609,0.4062350525377386
0.3819301848049281,0.4101202155051051
0.4094661529994497,0.439369459671899
0.403470715835141,0.4336270396634666
0.4175084175084175,0.4687073572494814
0.4258729250143103,0.4758676986212024
0.4386792452830189,0.4812877007580162
0.4328097731239093,0.4738363342277627
0.4215297450424929,0.4582202699100174
0.4184476940382452,0.45434300941170236
0.4135630906058922,0.44786489943712215
0.4045676998368678,0.43290738006837703
0.4215297450424929,0.44869318138033887
0.4410195613515116,0.4714180754743159
0.4747925973197193,0.49391784439660635
0.4661654135338346,0.4848739001491643
0.4708860759493671,0.48948072840585166
0.4465786314525811,0.4634230483413201
0.4481927710843373,0.4649608024608317
0.4996642041638683,-1.2767399872894543
0.5023632680621203,-1.281002519876819
0.505091649694501,-1.274350886901237
0.5078498293515359,-1.27507260518929
0.5027027027027028,-1.277529626891004
0.5020242914979758,-1.2757665713391289
0.4953395472703063,-1.27644580766931
0.4834307992202729,-1.2925621435908234
0.4943521594684386,-1.2721315629197645
0.5,-1.2716737903451563
0.5116918844566712,-1.2508756049560295
0.5199161425576521,-1.24668165016505
0.5173852573018081,-1.2530039946722464
0.5113402061855671,-1.2575410271170027
0.4983255190890824,-1.2671796846595749
0.48,-1.285849122061245
0.4741873804971319,-1.292309622295046
0.4726810673443456,-1.298454629835942
0.4609665427509294,-1.3053929116631307
0.4520048602673147,-1.3148943817750163
0.4757033248081841,-1.2919561786913998
0.4828033744321869,-1.2808206392029162
0.4914134742404227,-1.2746227259451417
0.4853228962818004,-1.29744795338829
0.4741873804971319,-1.3080605908858622
0.477228992944195,-1.304641495771346
0.4696969696969697,-1.3156377229519935
0.4609665427509294,-1.319816101128707
0.4495468277945619,-1.3316137996064028
0.4355971896955503,-1.3621414552913071
0.444179104477612,-1.3337158720135953
0.4473842453397474,-1.3404520877473551
0.4399763453577765,-1.346801479211968
0.4345794392523365,-1.3606653294726034
0.4572833435771359,-1.3496426551624654
0.458128078817734,-1.3491923172294324
0.462974486621033,-1.3399929781141795
0.4738853503184714,-1.3352118164399074
0.4705882352941177,-1.3271960204215878
0.4723809523809524,-1.3336411816249791
0.48124191461837,-1.3188011926138512
0.4914134742404227,-1.3044217915085303
0.5173852573018081,-1.2911662310721757
0.5232067510548524,-1.2840241679167073
0.5406976744186047,-1.2700158426439345
0.5276595744680852,-1.2828932256384342
0.5470588235294118,-1.286482737458856
0.5163081193615545,-1.3061637174341603
0.5088919288645691,-1.3118924791159272
0.5047489823609227,-1.3244491596344057
0.4784565916398714,0.5028807504903654
0.4397163120567376,0.4580891787153749
0.428078250863061,0.4464112087871138
0.4325581395348837,0.4506517557035432
0.419391206313416,0.44579525873115267
0.4108227498619548,0.44376987819941693
0.4227272727272728,0.4624788130173073
0.4542124542124542,0.49109711259618405
0.432306798373039,0.4688856817118806
0.4315545243619489,0.4736319383867833
0.4019448946515397,0.4513637421598967
0.4303065355696935,0.4630160363629241
0.4330616996507567,0.4679901698446114
0.425629290617849,0.46401804656738355
0.4244152880775813,0.4542417732581243
0.4325581395348837,0.4687522142101488
0.4439140811455848,0.48335581284263873
0.4498186215235792,0.48420889266058253
0.4428571428571429,0.46950610057934794
0.4694006309148265,0.49186360095381343
0.4623990055935363,0.4839944541860184
0.4455089820359282,0.47746034384925273
0.5344827586206897,0.5506095820116635
0.5754060324825986,0.5784263637303942
0.5862884160756502,0.6018322505482371
0.5410909090909092,0.5470733560782745
0.5163081193615545,0.5326980178568022
0.507157464212679,0.5168938451892843
0.507157464212679,0.5181506490824983
0.5210084033613446,0.5357475531330671
0.5232067510548524,0.5258903123870066
0.5170257123002086,0.5289460199380291
0.5221052631578947,0.512662314286327
0.5302922309337135,0.5354280118861828
0.5109890109890111,0.511541790835709
0.5333333333333333,0.5292983890005108
0.562358276643991,0.5678143191627661
0.5387400434467777,0.5571661325437116
0.5228390723822909,0.523059859560827
0.4859568909209667,0.5022215938838182
0.4436493738819321,0.4564034993909073
0.4363636363636364,0.442990739034142
0.4381625441696113,0.45614746058546907
0.4340723453908985,0.4370123530287082
0.4222474460839955,0.4653950448545985
0.4076712328767123,0.46747951994128234
0.3959552953698776,0.46553796534698777
0.3864935064935065,0.447564165963266
0.3759474482061647,0.4405255174565299
0.3759474482061647,0.43654861086392327
0.3784333672431333,0.4499783920795849
0.3725588382573861,0.45107968352877903
0.3654223968565815,0.43244385006083874
0.3666830951207491,0.44263466297056386
0.3650637880274779,0.4294083636817887
0.3674074074074074,0.44191739245225203
0.3488045007032349,0.4214414950543453
0.330373001776199,0.3940918191071896
0.324607329842932,0.38428426966691137
0.3452436194895592,0.3317067999761491
0.3595940067665539,0.36527343430843157
0.369047619047619,0.39964676792139686
0.3686818632309217,0.3852622628159331
0.3656019656019656,0.3834868039635166
0.3573487031700288,0.40563666437899726
0.3659616330545991,0.4252401009619767
0.3675889328063241,0.45009202733346587
0.3499529633113829,0.43776839169247994
0.3386436049157943,0.39353278189046353
0.3276089828269485,0.4669285297592676
0.3247490178961152,0.4457110481346227
0.3139240506329114,0.4630245587252365
0.31,0.4541265844345196
0.3033020790868324,0.44808539569525063
0.3007275666936136,0.45111262940008057
0.2983159582999198,0.43377035099377315
0.2869263401465484,0.42384966949298963
0.2966507177033493,0.4368057229813537
0.2919937205651491,0.43214973014114266
0.2832127902550438,0.41935769961372016
0.2915360501567398,0.44281157675183336
0.2808607021517554,0.4122835043872926
0.3216601815823606,0.5045251770680689
0.323056882327399,0.5144850939784978
0.3223570190641248,0.5146793064022699
0.3151207115628971,0.47977348264597597
0.3387978142076503,0.5421978767061606
