Actual Values,Predicted Values
0.9953522504892368,1.0056536821541358
0.9982826300294408,1.0075783005398837
0.9992632612966602,1.0082805953344944
0.999017922906948,1.0060690983927452
0.9976299444262832,0.9989005711157518
0.9977114834491214,0.9945348438825306
1.0,1.000139561388819
0.9502173054128804,0.9594079181958218
0.9893048128342246,0.9920592140193227
0.988410323853362,0.991338185581729
1.0,1.0015954820438755
0.993557563587684,0.996317411388033
0.9874438716115084,0.9854943723055615
0.9599062323175168,0.962263678448822
0.950152024323892,0.9539319521425961
0.9582022109255224,0.9596642100496819
0.9557344064386318,0.9574415518630907
0.9755997371015444,0.9738266091965777
0.9995791245791246,0.9929393211478993
1.0,0.9945374606360387
0.9862746759298484,0.9836875218171232
1.0,0.9898784991930338
0.9722517730496454,0.965509341129442
0.9923988779295992,0.9816546622354466
0.965830030823426,0.9597825301985443
0.9805096110862764,0.9719970646286452
0.961005958640028,0.9555325039346485
0.978061178988674,0.9692068042466334
0.9849644614543468,0.975714230694016
0.991528842275111,0.9877372224017544
0.9847756410256412,0.9815896714856154
0.9762684936947672,0.9746215791428753
1.0,0.9939410698494551
1.0,0.9937805500907659
0.993627954779034,0.9885537373826676
0.9905737704918032,0.985229615981877
0.983820087513992,0.9797126336761466
0.9902693844105296,0.9849033198629691
0.9704878538446094,0.968683352603775
0.9598888006354248,0.9595293332751011
0.9409245742092456,0.9424283995763052
0.9646777090401116,0.9638191174880913
0.942024749098704,0.944174925862181
0.945710652450357,0.9471906244666888
0.935009671179884,0.9377939645335089
0.942024749098704,0.9475041886364843
0.9671868747498998,0.9696773077648748
0.932304725168756,0.9397607266569825
0.952512315270936,0.9573700815013413
0.9484010202079656,0.9526791442751323
0.9788397286625492,0.9747516916263669
0.9719513421132,0.9682934763907556
0.9855249745158,0.9764216609867363
0.986955202750531,0.970033746419047
0.9710476569495572,0.956941650600773
1.0,0.9796554404564946
0.9951780034882528,0.9757730328245241
0.981880757161656,0.9649579142180288
1.0,0.9862854933554884
0.9776891571459368,0.968313575322389
0.992885288966725,0.9806383154991518
0.958271709275301,0.9520209311834378
0.9203530844155844,0.9182706634085114
0.8969643033718976,0.8961540616008997
0.8873997260810017,0.8867823570349785
0.916355187392666,0.9146190909666722
0.90937343358396,0.9102829813342219
0.9849077090119436,0.9758491806982239
0.9894197207678884,0.9804770095479183
1.0,0.9858140584604368
