Actual Values,Predicted Values
2.0468557336621456,1.7719230371144326
2.041318248893261,1.7714628379717423
2.035810645082168,1.765586528027266
2.044334975369458,1.7723158156109757
2.033815241362411,1.7662365247355538
2.119509703779366,1.814659636890108
2.151931553020482,1.8306560017633768
2.074481379655086,1.784642102836065
2.1211346792742143,1.8158987695599886
2.16710182767624,1.833582146111591
2.176763703120902,1.839057225199121
2.1659707724425887,1.8278490444437248
2.198675496688742,1.8475936880988366
2.1801943787759392,1.8311601533617448
2.238403451995685,1.8537295287342626
2.2432432432432434,1.8572112460727905
2.215696743192739,1.8390808794881885
2.277716794731065,1.8567677741508763
2.351941059790309,1.8641523239531952
2.2578890097932534,1.8144890791774904
2.22938490464679,1.7796052070308002
2.2335844994617866,1.7781543992507083
2.1547248182762204,1.7300805786874964
2.122762148337596,1.708118463146266
2.093316519546028,1.6923773020863364
2.073444916312765,1.6817794856915678
2.09015361369932,1.6900959764316283
2.0473606314750863,1.6643132960603195
2.094372949785516,1.6970972923531593
2.129297075423294,1.7064404704805967
2.034313725490196,1.6478261456899843
1.9469856908280556,1.5642380452960278
1.9195189639222945,1.5359872924074511
1.902796882164145,1.5239403011054469
1.9561630921517796,1.5471543906611118
1.845674894374027,1.473382206765374
1.9235225955967556,1.5194440174938466
1.9776030497974744,1.5542903692431835
1.995192307692308,1.555542747969179
2.0605759682224427,1.5914196648450978
2.076632215780186,1.6168608955373744
2.09065228556754,1.6390366100628537
2.0651953323186203,1.6202692848183442
2.0340850845720144,1.6342426251757163
2.055685055685056,1.6479768191340511
2.0201068974293714,1.6213320598658967
1.9660639088432008,1.587621794582981
1.9515613474305389,1.580393452868532
2.014607893388006,1.6320802689528027
2.0281217750258,1.646546653040946
1.7616050354051929,1.6696511174582578
1.7449594134590207,1.6729889159813958
1.624543080939948,1.6617320630745323
1.6029219932168013,1.658880577136793
1.599167100468506,1.6546821133920486
1.6045965003917473,1.6616477332504405
1.6467435004020368,1.6862648339762172
1.606694560669456,1.6470299122716412
1.6215360253365003,1.6428765792375006
1.641464066257013,1.6477716828811335
1.600833767587285,1.6120099530000949
1.5491679273827532,1.5677193682663098
1.6,1.6083296198341501
1.5806534602521225,1.5976359457434817
1.6113296616837136,1.6228595074202896
1.6287838555496543,1.6409628361864321
1.5716970998925883,1.6601057501917684
1.5651346206146317,1.6786620138987451
1.546211714132187,1.6592598576559685
1.4940290758047767,1.5943944289373895
1.4561717352415025,1.547641707372927
1.4151180311401306,1.5242616286064081
1.4641833810888254,1.5727910217042311
1.4815698753646247,1.5995463584721539
1.4855091730922627,1.6005463218435074
1.5372757847533631,1.6463076661032567
1.529559397657557,1.6379200923734616
1.4856446370530878,1.6011199078979823
1.4804318488529016,1.5892883262551494
1.4856446370530878,1.591916560971512
1.4250454663548977,1.5401060500688932
1.4607190412782955,1.5716976323258813
1.4868528056383843,1.6005686824872924
1.5261547022815805,1.6425894088733228
1.5852601156069364,1.6936538839274822
1.5762221579404108,1.700382937069695
1.565354783108302,1.685834329341392
1.5171548117154812,1.6500317214583462
1.534706546275395,1.6605795521817714
1.436102236421725,1.5819477130883293
1.428300352399024,1.6045169245431303
1.4103319057815844,1.5890467224698526
1.3421192758253462,1.5841490901982695
1.4481470841712152,1.696064690370811
1.4415213039748356,1.697636046686967
1.4804698972099857,1.7386714778095849
1.482211114378124,1.741359852155714
1.5723643169058017,1.826822213083668
1.5922299431459257,1.8488801236659864
1.58921815889029,1.8558645450098532
1.6647952443857332,1.9175558878438776
1.670865097779251,1.9073591858536474
1.5807831523527476,1.88915324687613
1.526230042359075,1.858495223704817
1.53222113182859,1.8610139897011193
1.5070785070785069,1.8221102656849453
1.407451923076923,1.7241407596861316
1.379577255135457,1.708085888027708
1.2914991384261918,1.6567957310060315
1.3488302339532094,1.7141660497513809
1.3590208522212148,1.7256304887463725
1.3488302339532094,1.6278476036020817
1.3172231985940246,1.5584434000828
1.3145279158140892,1.5557552667014996
1.318768328445748,1.5482578375423464
1.2575503355704696,1.4788904552990276
1.1809348739495795,1.4099201244536264
1.183421052631579,1.409785311641664
1.2200217037438956,1.4462343723251028
1.2432955487973458,1.4729327195821327
1.2512520868113524,1.4779182385650456
1.2036937901498928,1.4297331819518297
1.19220572640509,1.4167526035906983
1.216062736614386,1.4080964341594213
1.1677486367177357,1.3407999827916766
1.1632177961717536,1.3125972922380318
1.19220572640509,1.315505254535945
1.2334064728469554,1.3587289392178445
1.2250068101334786,1.3422081069870808
1.1979222163026106,1.3056029775329936
1.2293603061782394,1.326067833824038
1.206600482962168,1.3169064169197147
1.2808316718883508,1.3692111914759695
1.204983922829582,1.2823062550877098
1.1416603198781416,1.224510642519735
1.2027280021396096,1.2609940617638817
1.1469013006885995,1.2032909179286007
1.1659320715582058,1.229883216352267
1.183732561200316,1.2527381220699525
1.2263430597218434,1.29606431792798
1.238160792951542,1.2795289490697501
1.0725017886954449,1.1673902994683067
1.1030169242089771,1.188180229518959
1.047519217330538,1.1292177900716327
1.0463006049325267,1.1312543832992623
1.0071668533034714,1.0996286855717554
1.0,1.0651230843687636
1.138660399529965,1.2028158012739214
1.0,1.0428801277921536
1.0,1.0130985789235973
1.0,0.9866363750509244
1.0,0.972508266145587
1.010515247108307,0.9783744157270926
1.0,0.967265406163394
1.008349278135328,0.9736825749196232
1.0,0.9395636567986578
1.0,0.9207877243745752
1.0,0.9160145177210008
1.005052051439069,0.9245995122908676
1.016568597088882,0.9364051178929649
1.0018312223409127,0.9156891558608945
1.0249804839968777,0.9440365244234079
1.0335327455919394,0.9548471491320686
1.002443121087189,0.9146400634961501
1.02578125,0.9431414812349809
1.0120240480961924,0.9295883514127828
1.030612244897959,0.9354337408593494
1.0241809672386897,0.9244257073332518
1.019409937888199,0.9247195150690024
1.055635954333494,0.9640326624165709
1.0718367346938775,0.9894424985910768
1.101510067114094,1.0190663333958065
1.0564853556485356,0.9612908811571192
1.0374525916561317,0.9411241386489755
1.0425599491821502,0.953720072918999
1.0381087919038583,0.9446549830353903
1.0129609628143803,0.9237307896512676
1.015467904098995,0.9370101250728355
1.0384372034166405,0.9560003493262537
1.0465487007811256,0.9773661622991732
1.015467904098995,0.9460971440863088
1.0124922887106724,0.9374907771923034
1.0010673985971337,0.9257323576624085
1.0,0.9207676602405406
1.0,0.9131204873515113
1.0060560181680545,0.9221994149561379
1.0387681725808973,0.9639382745216352
1.0439905734485468,0.9712164387303153
1.0416993259131526,0.9612493662473933
1.0,0.9246408136086206
1.0,0.9392241813862685
1.0151084517576665,0.9452818934395384
1.006078576723499,0.9380783806270354
1.0286493860845838,0.9596319791514096
1.024147298520978,0.9668328482860665
1.0209116894839776,0.9663344693702569
1.004291845493562,0.9537694050144467
1.0339783635532531,1.0057794924649155
1.0379320893239523,1.0135333608381096
1.0193780982424516,0.9982883522472183
1.0226039783001808,1.0008098615603083
1.0198376916140668,0.9955826879422354
1.0543816034804223,1.0396736621065237
1.0850655580428523,1.0767948765720428
1.0824692933482214,1.0665448679154856
1.0711917916337803,1.0604785270804864
1.0609756097560976,1.050925813122538
1.0090706319702605,0.994043872459121
1.0,0.9765114187840582
1.0169541939321831,0.9962652668700328
1.009895141042682,0.991814983439447
1.0001462629808393,0.9793395978239798
1.0402444477567447,1.0139193703331526
1.0382326688485568,1.0258073048322096
1.0601549445541547,1.0448515896991792
1.0531160404406217,1.0411175807382163
1.061606327958625,1.0559125264417863
1.0564638207689978,1.0478161648880686
1.0730319803198032,1.0651545404285323
1.083695652173913,1.0765018851522452
1.139986932375041,1.126339220254698
1.1383134888272712,1.1477777961294588
