Actual Values,Predicted Values
0.8993213274194412,0.890054837318408
0.8989850427350428,0.8890376300804501
0.90653953889248,0.894449838169013
0.9182299182299182,0.8893477981403755
0.9112379140909812,0.8819725368129983
0.9340373679935012,0.8981914425013593
0.9492019812878372,0.9086414896480512
0.902559003610864,0.8758091093751055
0.92102880877576,0.887032018906531
0.9162448468402652,0.8740035119600151
0.9307182613305062,0.8842665373184948
0.9384788069912876,0.8896467252959166
0.940036406467502,0.8907248719403846
0.9322501858341296,0.8853297065658721
0.9460129310344828,0.8948565508104163
0.954550396868544,0.9007446383117959
0.9555894198323718,0.9014601206079409
0.9626624266681286,0.9063243946065109
0.9572565696216334,0.9026076416197997
0.959296290225646,0.9043049336797713
0.9517562879444926,0.8991195279726232
0.9275714512124252,0.8827634795338974
0.9812549107643956,0.9211448049585212
1.0,0.9353994649998869
1.0,0.9456390127183955
1.0,0.9617345095616663
1.0,0.965789604533893
1.0,0.9667893480785092
0.979207861465636,0.9638734299525972
1.0,0.9820576196327565
1.0,0.9870965722863738
1.0,0.9938811739930796
1.0,0.997988580622643
1.0,0.9979036452596693
1.0,0.9978115072828192
1.0,0.9976982201172782
1.0,0.9974001227463535
0.999194089993284,0.9967774280973302
0.9427195539221898,0.9527645967805909
0.980686836727968,0.9824375440548291
0.9772727272727272,0.9797836223145011
0.9939871726349546,0.9927507875107482
1.0,0.997257336607645
1.0,0.9972516835337513
1.0,0.9972254576359013
1.0,0.997106143901367
1.0,0.9970520686441877
0.9862224964013984,0.9863916144207764
0.9839294262463244,0.9846131617969494
0.9785092491838956,0.9804045607008479
0.9727537015752824,0.9759280111121399
0.9703264094955488,0.9740377499416104
0.9567125473768202,0.9634093509753128
0.9512098373661246,0.95910027781995
0.942054606167747,0.9519137879736121
0.9513985320372942,0.9592481684263426
0.9627944325481798,0.9681631334811281
0.9910455985672958,0.9901283818486226
1.0,0.9969144152664989
0.9780333287425974,0.9799000661849643
0.9989449992966662,0.9960997416348097
0.9796523658435646,0.9811578725895757
0.929454878607421,0.9418594158112145
0.916736590718389,0.9317972706397624
0.9151417525773196,0.930532290048208
0.906208128628852,0.9234328030414289
0.9329348397267472,0.944604817989036
0.950923942153187,0.958745290482393
0.9577854204599096,0.9641167671745803
0.9583670715249664,0.964571565256139
0.989342435218724,0.9886732489192857
0.9566242338519566,0.9632085720154295
0.9528377834429088,0.9602447307624968
0.9665192242259272,0.9709369903581844
0.9740090522562064,0.976770991364173
0.9654680171300388,0.9701170957281607
0.9575916936353828,0.9639652716970859
0.9552730696798494,0.9621513643254307
0.957979225684608,0.9642683145725667
0.9540538725062134,0.9610663820268174
0.9592084824745052,0.9638896325429386
0.9563021815243736,0.9616209955394182
0.9635031544671324,0.9672381783911299
0.9264235861978996,0.9381713770137
0.9420309080055712,0.9504497851281934
0.9561090541905082,0.9614701668080418
0.9554658594012782,0.9609677764239981
0.954566839169299,0.9604680714339544
0.9564309764309764,0.9619238633139862
0.9476247664798504,0.9568972481528368
0.9892735251097026,0.989204817138016
0.9845417995286287,0.9855537813419633
0.991068313446375,0.9905042461612134
0.997471732565489,0.9950987021688762
0.9983832419513567,0.9957532074350971
1.0,0.9968856953884856
1.0,0.9967420883745909
1.0,0.996417502363953
0.9797877716018192,0.9807761703758548
0.9918158567774936,0.9900952893692284
0.9584098291201808,0.9641287482524225
0.9522239371404516,0.9592907288510113
0.97172107674685,0.9745074023860189
0.9629655906349768,0.9676857177159066
0.9643339253996448,0.9687530623091789
0.973044662699835,0.9755370420665511
0.9934128668667204,0.991330145022964
0.9960372789315328,0.9933581784735206
0.975282029172954,0.9772765779655543
0.972626298817628,0.975211635026571
0.9746517305759012,0.9767866457498223
0.972626298817628,0.975211635026571
0.9719994270982526,0.9747239705567748
0.9595616825733474,0.9650285589468259
0.9520235673704144,0.9591338568099946
1.0,0.9961079204254544
1.0,0.9959246247633068
1.0,0.9957761306850307
0.9910452369924346,0.9888635896739354
1.0,0.9957428246475251
0.9770281614897351,0.977974179827741
0.9670645112554768,0.9702291802430907
0.9604621501988144,0.9650837585788079
0.949773722086208,0.9567309299331461
0.9420161883738044,0.9506502565471349
0.9516800475765684,0.9582228096871697
0.960750469043152,0.9653086783299794
0.9924031007751938,0.9898798782290089
0.97405462984098,0.9756652583984656
0.9986738435135346,0.9947202781050107
0.9670645112554768,0.9702291802430907
0.9748705452330184,0.9762990180091075
0.9661157648479362,0.9694904497187945
0.9543760250484568,0.9603310868854429
0.970215990905646,0.9726814780557897
0.9836342681521322,0.9830963387792312
0.9627011580688826,0.9668298858471484
0.979495026778883,0.979888097887219
1.0,0.9952490241549484
1.0,0.9952439895205946
1.0,0.9951700144050372
1.0,0.9950682675654198
1.0,0.9947864651689895
0.9935429769392032,0.9898102192334326
1.0,0.9942657246030046
1.0,0.9941426207277203
1.0,0.993558051157305
0.9439546049759928,0.9501088070257734
0.9793496965854542,0.9776357257044452
0.9509277987863864,0.9555566530496732
0.9686464212129356,0.9693441574319106
0.9514298284205897,0.9559483838224746
0.9932029025443188,0.9883278118195965
0.9699497667743092,0.9703552901188259
0.9613264580369844,0.9636576695789489
0.9563948346010968,0.9598191034334612
0.9771371769383698,0.9759239662822214
0.9475113915177006,0.9528891353198818
1.0,0.9935489419091352
0.9901044529961516,0.9859311691395657
0.9942951785057048,0.9891599335105903
1.0,0.9933347806824949
0.9523979957050824,0.9564910152730296
0.9542764927380312,0.9579553447765378
1.0,0.9926851278326696
0.941638919718831,0.9474748914511274
0.9412036609041324,0.9471345404741087
0.9787540857527398,0.9763206553113621
0.9966715614292708,0.9901281431154265
1.0,0.9923889112673507
0.9566842357450888,0.9589260310482458
0.9952148340145548,0.9887134798831836
0.997103475829005,0.9901647296090692
1.0,0.9910997850621611
0.961454089627076,0.9613934223620981
0.9625601338632084,0.9622507374988132
1.0,0.9907459479600632
0.9897847100175748,0.982910298523573
1.0,0.9903354586498415
1.0,0.9893466949840921
1.0,0.9879368612116388
0.9925478607220868,0.9822439254520913
0.888543823326432,0.9013481241083018
0.8602449888641426,0.8787948534394034
0.7957354758961681,0.8263016720250638
0.7322274881516587,0.772841874609786
0.7148144721014157,0.7578123364367341
0.6562738934669952,0.7058629783075414
0.6917703949135846,0.7376396993208503
0.6418245264207378,0.6926557632651034
0.6236880348780882,0.6758312981278825
0.6087470449172577,0.6617484063794887
0.61353347629259,0.666282859062529
0.6064055263364471,0.6595220614619282
0.5988836343902628,0.6523332930956985
0.6189407900008013,0.6713793180357887
0.6077891424075531,0.6608382696168243
0.5670557146003083,0.6212469601109589
0.5555955120828538,0.6097649904967101
0.5421813587871982,0.5961108072260497
0.521079258010118,0.5741214412815989
0.5016885309780491,0.5451478947759163
0.4924459743736852,0.5351512185161925
0.4974884080370943,0.5382360227822123
0.506059613494923,0.5288190918938459
0.5046710655255765,0.5273950387160888
0.5068232515417924,0.5296008615960821
0.4971362378531436,0.5123587348934604
0.4915998472699503,0.5029827603850692
0.4924773683539462,0.506659085478003
0.4915998472699503,0.5445604625385058
0.4972002317049623,0.5602580271064355
0.491506012597824,0.5790998464054226
0.4927915284511355,0.6170165918027339
0.4853911404335532,0.6111519183224894
0.4885838972866991,0.6249483904358822
0.4820592823712948,0.6247348932839277
0.4791886359406985,0.6167540140201888
0.4883368101649914,0.6233763691488757
0.4926343983164339,0.6264499183989884
0.4984192528550228,0.6304802135861396
0.4917250159134309,0.6451646627185903
0.499805900621118,0.654716571816593
0.5086587212747745,0.6652673005766849
0.5211144090663788,0.6808899431775645
0.5255102040816326,0.683153380704541
0.5235513385293121,0.6819394369950356
0.5356771375078011,0.6884626671568416
0.5317684311970813,0.6860075540641657
0.5393799748638458,0.6904212080067669
0.5360488515717161,0.6883197956633994
0.5311468646864687,0.6852207508785296
0.5340846238938053,0.6870789699635902
0.5395306607068027,0.6905011842020765
0.5424478618074574,0.6920536524433473
0.5393250640981221,0.6875273596438541
0.605811441711379,0.689420617239703
0.6220559711831533,0.6874096289599969
0.6642036124794746,0.6832173234082377
0.712548966635148,0.6788867615955767
0.7206107888244315,0.6746277187751544
0.7723217373262328,0.6868689670652639
0.7528991370010788,0.678301517720843
0.8176074994905237,0.6808123345073678
0.8483561643835615,0.6835863900761937
0.8487049472385911,0.6837249683534747
0.8533433611376999,0.6829870071237546
0.8563880883765609,0.6841876002708736
0.8454816420539222,0.67988117048332
0.8382135661517797,0.6770022405778737
0.8351846895074946,0.6758002764964833
0.8460360780137123,0.6740550677354398
0.9078368652538984,0.6744293030699983
0.9246802155704176,0.6659147168518582
0.9586025848142165,0.6768028407888719
0.9589253248939466,0.6761725529588825
