Actual Values,Predicted Values
1.5811137295284867,1.4509330743938045
1.6212624247408445,1.4938094378991895
1.692973993066231,1.5411488076677964
1.6893739023719343,1.4576200825692003
1.7006730994525745,1.4701597866163874
1.6921128760503978,1.4429506599025244
1.7203326833367447,1.4187693806831416
1.7233962182697289,1.4184009991733457
1.7250532047057805,1.419462408237456
1.7305870750289905,1.4129776909832632
1.7325962414825746,1.4035687829439722
1.6219015628543965,1.3898854814317825
1.597504281869342,1.3489640579004962
1.6046226864895323,1.3795056392016942
1.5723022690351558,1.335770092722532
1.6141377806845434,1.3852508965793737
1.5747882931377009,1.4124450184586324
1.5624415006662042,1.3767087884515834
1.590088979536948,1.4028171434350143
1.5671505238376826,1.3888467401106732
1.5435002276336096,1.3753528637495274
1.521269959397196,1.3463689974677913
1.519490599038041,1.3513127779019625
1.53938071718089,1.3751406073206827
1.55992099563456,1.4074600703441285
1.574248567351469,1.416736414094169
1.572663400726351,1.4167023743670408
1.5672198795859922,1.4012027241477956
1.551390082478599,1.3857758532491165
1.536725849603113,1.357615128274682
1.5397046932287686,1.3386345609824648
1.4969738089084172,1.278052808402385
1.4949774144977417,1.2736125435374253
1.4853921778157726,1.2632781284440133
1.4979901501190822,1.2777982222985045
1.50442659855405,1.2921357661901671
1.5019719709985195,1.2645361132964872
1.4721930967284127,1.2466569743272047
1.4785822935613917,1.2559261951364808
1.5449069185884967,1.3529269819530774
1.5790053616866593,1.3937184434878684
1.5583994797973002,1.3654016531607462
1.6126199287678222,1.4397971357785608
1.6252338415489664,1.4544183313997074
1.6063953958696882,1.4301554116965132
1.5582422509948992,1.367159944320058
1.6515338735356315,1.4858162406410729
1.5391080009743785,1.3464355136515695
1.520437964188443,1.319474605359471
1.504801186493889,1.2988830639431204
1.4828568380627267,1.269796915682416
1.5279084593739007,1.331284104337739
1.496893205974521,1.2964883257833968
1.4887329977508834,1.3107890922817282
1.509409171363108,1.3447235716662382
1.5095239129490463,1.3467055210320322
1.5205211227548183,1.3980317911710674
1.5004155737616445,1.341749703658977
1.4325923177606694,1.269535940531434
1.4004775626171238,1.2370487868263986
1.4244591783404896,1.264456517765318
1.4624505513003956,1.313528957670392
1.5107051254184234,1.3697401142849361
1.542301419108591,1.4084922304610952
1.5243897089465486,1.3837974135961313
1.5578231292517006,1.4293735361856001
1.508671963184857,1.3935970924113736
1.5066769277461034,1.39610724905874
1.604226294894285,1.5130147013669095
1.6484980016840405,1.5685557958950336
1.652181664745106,1.5739215828791495
1.719610559912908,1.6451971134346455
1.7591085688252193,1.7113335227185766
1.768036123123887,1.7198355472034095
1.7802410317490809,1.7254329224362532
1.783461637156787,1.729982914539812
1.7485313911216775,1.6727241918473394
1.812909199989566,1.7402935961755621
1.73881987966125,1.656637203873494
1.7506454578657695,1.6857756463301392
1.8715145476821995,1.8092343666803443
1.9001421658419224,1.8373644025380291
1.9830092585987988,1.9220538381625976
1.650572938312652,1.6415524516046442
1.795486837686326,1.752774328923163
1.8761118084517685,1.7970907465082964
1.7440340267496424,1.6827555865218158
