Actual Values,Predicted Values
1.083471383530166,1.100292245264333
1.0830662393162394,1.0947122251879096
1.0921676362852832,1.108808507227848
1.0835871946983058,1.1001257734535463
1.0712210070269983,1.0875830910390145
1.098023287300298,1.1213081362978032
1.1158503026967528,1.1363430516325637
1.061018368308127,1.0755015185043764
1.0796634538580328,1.0911243672940438
1.0580284924072432,1.0693714823172038
1.0747415849456663,1.0883818748630933
1.0837030306269708,1.0941763697003615
1.0855016597066067,1.0958908446906035
1.0765105659976637,1.078443311716458
1.0924030172413792,1.095977425455049
1.1022616070457758,1.0991985946922866
1.1034614128660063,1.106437908639975
1.111628927024508,1.1136857189745946
1.10538654454258,1.111803585559404
1.1077419002349342,1.1142334934339488
1.09903512575889,1.0921327189426238
1.0711078239737968,1.0611292438786752
1.137894264227186,1.11878446900616
1.1614917506874427,1.1412355819035216
1.179739322704527,1.1666124340759343
1.2083556826986113,1.1878475297995204
1.2156733421273531,1.1938582268622062
1.2174983486458897,1.1959962680053968
1.214872071424291,1.202481459074533
1.2448578620986062,1.216845202095356
1.253865182436611,1.232154588227744
1.2660796802797551,1.243116926160995
1.284284537910939,1.2639160758022807
1.2956099431273562,1.270632432496501
1.3078957553864017,1.283822517132712
1.3230016313213704,1.297019443826556
1.3627503696733432,1.326230782268016
1.3616521155137675,1.3216738669381134
1.2846914206057534,1.221242749244281
1.33643134928482,1.2670196997745102
1.3317787703625854,1.258882305809301
1.3545563869588455,1.2758113119862016
1.3817896817283446,1.3064629408388353
1.38254347084896,1.2953535763375268
1.3860404703308724,1.2951984289931797
1.4019499377679436,1.3130314887851864
1.3929663608562692,1.2968101900561533
1.3737747618068408,1.293052200948431
1.3705805922177392,1.2897919791477026
1.3394314472252449,1.242375849085299
1.331552971401528,1.2299993662409212
1.3022659832748853,1.2249538605137116
1.274220360396303,1.1989200965821962
1.2668914451937063,1.1889261467109828
1.2546978327767957,1.1774504988685333
1.2671427626793623,1.1922023236013737
1.282320663811563,1.2099780246185163
1.3199476511916242,1.2365656945418815
1.3492219953530944,1.260164924037916
1.319584079327916,1.2268249499588388
1.3477985651990434,1.2581108002720747
1.321768519795834,1.2327455295682375
1.2540409659053728,1.1684929031458817
1.236881172142258,1.1552790466021323
1.21965206185567,1.1464012627529534
1.207745804887386,1.1408642371462525
1.2433657383079348,1.1785208450551945
1.2673406534547405,1.1993828256495762
1.276485265358419,1.2115346481081166
1.2772604588394063,1.2120251572082548
1.3185427695736975,1.2555329646099012
1.2749376978514178,1.2080724451970404
1.2698913189319738,1.203636912077908
1.2881252126573666,1.2223336845875292
1.2981072555205049,1.2314288863387686
1.21589286928149,1.2182942591404136
1.201321467098166,1.2093419063916668
1.1984126984126984,1.1964882193315967
1.1773910697423446,1.2024337567724408
1.1544300396318936,1.1961270006156373
1.1331802525832375,1.201102820425774
1.1236870455157555,1.203358409328812
1.1321484295502342,1.2073164881189897
1.0885786967582023,1.1594455808225979
1.1069178218478477,1.1758536914772126
1.1234601144395826,1.1935385225375066
1.120686175580222,1.188169509552507
1.119631695678473,1.1901979277121175
1.0967676767676768,1.1920804222930965
1.078863090472378,1.1889237287572516
1.1154140837222262,1.2327778743293267
1.0943435463746014,1.2301580263785918
1.1012490405414836,1.2401855347716424
1.1083643514291734,1.2456906905991418
1.1093771966821313,1.251955274761426
1.114154606424285,1.2498283295810273
1.129059951352125,1.264851718164565
1.162749576364842,1.288968316647528
1.131379484588176,1.2647856132706734
1.1452685421994884,1.2825534541115882
1.1066939697782798,1.2330529304231328
1.0995510032271645,1.220737741691773
1.1220647193585338,1.2348340687327481
1.1119545938275983,1.2281054855828593
1.1135346358792184,1.2301427188597296
1.1235930891103303,1.2225824821879772
1.1471126399765792,1.2480539537971014
1.1501430982608056,1.2400003300152447
1.126176618524107,1.2060140461254634
1.1231099964170548,1.199516338261442
1.1254488008042511,1.1871414253362966
1.1231099964170548,1.1818703885789676
1.122386135777714,1.178627784415091
1.1080240367621068,1.1634937737051936
1.099319632461247,1.1440019076430914
1.1866293155663237,1.2221726561202935
1.2055226521036844,1.311142499485793
1.2208287895310797,1.3224730497866666
1.209896557048016,1.3054256907321424
1.2242618340884237,1.3267292853292239
1.1961382889414638,1.2888811542989012
1.1839401722314549,1.2705377713777966
1.1758571535749118,1.2640425549230325
1.16277171897025,1.2462680358241156
1.1532744665194996,1.2402549323693408
1.165105560511448,1.2486229125614632
1.150544090056285,1.265190784371141
1.1884496124031008,1.304663516689889
1.1664764513429202,1.2774933100142323
1.1959591231765347,1.3165226074715364
1.1581054539960718,1.2676938349285765
1.1674535485836124,1.2852855065743103
1.1569692853369558,1.2653866674056125
1.1429103921276278,1.237993985721725
1.1618794998105342,1.2696748975035823
1.17794852093738,1.2804429270505198
1.1528801323507294,1.2418399845100228
1.172991583779648,1.2636921522532443
1.2473354487023025,1.3241258603417398
1.2478430734168973,1.3308393661519975
1.2553017276672398,1.3344776731703738
1.2655605085025587,1.3403682714523297
1.2939736664415935,1.3614642901872052
1.2856184486373166,1.3440667579485492
1.346478131038117,1.4020649486707102
1.3363765289842229,1.4252023334279533
1.386109312864145,1.471584556136843
1.308424268878219,1.37626165977284
1.357485734987773,1.4307922502624055
1.318089877759212,1.381865765174768
1.3426498253157753,1.4120809514319748
1.2693356797184336,1.3816299396421154
1.3250665931845318,1.4372292974669278
1.2855220667384284,1.3950990442610447
1.267514224751067,1.3764708079076124
1.261011852113922,1.3707765963824063
1.2883607446231702,1.39425772527344
1.2492989835261128,1.3246297493918284
1.319359615028688,1.4047732418092922
1.3063038299431922,1.390595081331724
1.311832903938167,1.3984953907881197
1.3394400601277714,1.4123702316265958
1.2756800286327847,1.3462592582828017
1.2781961628115477,1.3580449475928587
1.4003535998428445,1.4821745233610475
1.318627450980392,1.3767314578268408
1.3180179347323655,1.3728064222153753
1.3706018073447417,1.4212190504879256
1.395692608908468,1.4401337843145063
