Actual Values,Predicted Values
2.0468557336621456,1.8225276400465118
2.041318248893261,1.8195056955510913
2.035810645082168,1.8166368744432526
2.044334975369458,1.8222559720961042
2.033815241362411,1.8157815189741422
2.119509703779366,1.8678963797840322
2.151931553020482,1.8872213001692253
2.074481379655086,1.8396065781938706
2.1211346792742143,1.8673931726491382
2.16710182767624,1.8892207935468515
2.176763703120902,1.8947012436631927
2.1659707724425887,1.88235288975035
2.198675496688742,1.902472256579091
2.1801943787759392,1.8914218666419425
2.238403451995685,1.922943159340928
2.2432432432432434,1.925223227739814
2.215696743192739,1.9066650931987832
2.277716794731065,1.9130358651847748
2.351941059790309,1.9343986976669418
2.2578890097932534,1.8754515388930522
2.22938490464679,1.8359292157696174
2.2335844994617866,1.8345111812564219
2.1547248182762204,1.7850064135895451
2.122762148337596,1.7644455596247852
2.093316519546028,1.7453007677381347
2.073444916312765,1.7322663742034101
2.09015361369932,1.7430975897543626
2.0473606314750863,1.7148431111941473
2.094372949785516,1.7458185104142196
2.129297075423294,1.765001380775602
2.034313725490196,1.7026510767837117
1.9469856908280556,1.6136635179373864
1.9195189639222945,1.5818077556226355
1.902796882164145,1.566168286831663
1.9561630921517796,1.604017942766084
1.845674894374027,1.5175440858881666
1.9235225955967556,1.5682550811599643
1.9776030497974744,1.6028463810184967
1.995192307692308,1.6083381264922398
2.0605759682224427,1.6492182375695434
2.076632215780186,1.6705208929500628
2.09065228556754,1.6965330709079938
2.0651953323186203,1.6733754881119691
2.0340850845720144,1.6855651677896948
2.055685055685056,1.7004530297115732
2.0201068974293714,1.675863166951675
1.9660639088432008,1.6378313761940513
1.9515613474305389,1.6286686794080985
2.014607893388006,1.6866141965363242
2.0281217750258,1.6960167556461623
1.7616050354051929,1.720383650554656
1.7449594134590207,1.718165384063687
1.624543080939948,1.7107481348925906
1.6029219932168013,1.7086945487672052
1.599167100468506,1.7053797601328908
1.6045965003917473,1.7101708241924023
1.6467435004020368,1.7416558303427996
1.606694560669456,1.693932382319097
1.6215360253365003,1.6915244252152855
1.641464066257013,1.6991403856188907
1.600833767587285,1.6625203050291193
1.5491679273827532,1.6148289493190404
1.6,1.6617609338770054
1.5806534602521225,1.6440480629689749
1.6113296616837136,1.672051988862742
1.6287838555496543,1.6901736993911314
1.5716970998925883,1.7092251555084146
1.5651346206146317,1.729388754653511
1.546211714132187,1.7125816090902155
1.4940290758047767,1.6332393289138532
1.4561717352415025,1.5896119652252207
1.4151180311401306,1.5634756163119896
1.4641833810888254,1.617888215163551
1.4815698753646247,1.6447354577348994
1.4855091730922627,1.6399987596899022
1.5372757847533631,1.6921549655454602
1.529559397657557,1.684343509207273
1.4856446370530878,1.6392563481431057
1.4804318488529016,1.6338303461737935
1.4856446370530878,1.6392563481431057
1.4250454663548977,1.575136901904636
1.4607190412782955,1.613162477397406
1.4868528056383843,1.6405116258307726
1.5261547022815805,1.6808866031192546
1.5852601156069364,1.7412872504058685
1.5762221579404108,1.742739518213499
1.565354783108302,1.7319441122552517
1.5171548117154812,1.6861772167219296
1.534706546275395,1.7040281651665312
1.436102236421725,1.6142201031706478
1.428300352399024,1.6419532218472719
1.4103319057815844,1.6224390208554693
1.3421192758253462,1.6142201031706478
1.4481470841712152,1.7319441122552517
1.4415213039748356,1.7247971121359469
1.4804698972099857,1.7679371880608605
1.482211114378124,1.769280274821373
1.5723643169058017,1.864051122195582
1.5922299431459257,1.883486205986373
1.58921815889029,1.8816823520264963
1.6647952443857332,1.9524688335454798
1.670865097779251,1.9367029871292631
1.5807831523527476,1.9251470350186581
1.526230042359075,1.8824826527549394
1.53222113182859,1.8885842345332289
1.5070785070785069,1.8628654497196129
1.407451923076923,1.757807714790036
1.379577255135457,1.7437032457701724
1.2914991384261918,1.6800032090678854
1.3488302339532094,1.7453980838045289
1.3590208522212148,1.7567923548936868
1.3488302339532094,1.6000310338579367
1.3172231985940246,1.5149566190197166
1.3145279158140892,1.5029869279916777
1.318768328445748,1.5071704310245144
1.2575503355704696,1.4455116073909335
1.1809348739495795,1.363471773900595
1.183421052631579,1.3661979499647223
1.2200217037438956,1.40566912431004
1.2432955487973458,1.4301552166422402
1.2512520868113524,1.4384227852811982
1.2036937901498928,1.3882110625005621
1.19220572640509,1.3757837011607075
1.216062736614386,1.3738914890871299
1.1677486367177357,1.2984711092584829
1.1632177961717536,1.2551829190147334
1.19220572640509,1.2581206071727153
1.2334064728469554,1.3032184717712296
1.2250068101334786,1.2941588836879676
1.1979222163026106,1.2494755142993053
1.2293603061782394,1.2796782213759588
1.206600482962168,1.2552389430516688
1.2808316718883508,1.3300134413999498
1.204983922829582,1.2427441839634978
1.1416603198781416,1.1719553277348487
1.2027280021396096,1.2212198019876777
1.1469013006885995,1.1611043056345833
1.1659320715582058,1.1828819352026834
1.183732561200316,1.2028791012875246
1.2263430597218434,1.2493797695416096
1.238160792951542,1.2619544784772503
1.0725017886954449,1.1189226878133653
1.1030169242089771,1.1561009494963743
1.047519217330538,1.1052534216135774
1.0463006049325267,1.104695424240987
1.0071668533034714,1.0866762168704598
1.0,1.0424536769999015
1.138660399529965,1.1959606575116644
1.0,1.0217143370340276
1.0,1.0033631696557654
1.0,0.9787939868642694
1.0,0.9675651819743232
1.010515247108307,0.9803218671847201
1.0,0.9665252598007559
1.008349278135328,0.9766802717409994
1.0,0.9574366619532624
1.0,0.9432873200852787
1.0,0.9384218111672558
1.005052051439069,0.9447565424783441
1.016568597088882,0.9590360300970777
1.0018312223409127,0.9407230183979214
1.0249804839968777,0.969327998432141
1.0335327455919394,0.9796755567572086
1.002443121087189,0.941652145119898
1.02578125,0.9704595803081177
1.0120240480961924,0.9535875547489379
1.030612244897959,0.9763120254982061
1.0241809672386897,0.9685127447133409
1.019409937888199,0.9626840465694904
1.055635954333494,1.0067417770396079
1.0718367346938775,1.0254901990463308
1.101510067114094,1.05922595711468
1.0564853556485356,1.0080854097971321
1.0374525916561317,0.9855979494769265
1.0425599491821502,0.9936299686404232
1.0381087919038583,0.9891270575961069
1.0129609628143803,0.9609460553241245
