Actual Values,Predicted Values
1.3423904253598578,1.2804400425664793
1.3498129777199546,1.2887065533307092
1.337846550612508,1.2754802854810756
1.32885046429715,1.265268614924912
1.354880835781913,1.2941108217420516
1.335693595107821,1.2733265898413235
1.357762146245706,1.2975374469268268
1.3387096774193548,1.2766997306929473
1.334834351881634,1.2722428475536198
1.3141228625712476,1.248577655388854
1.3147473467448123,1.2491463637215379
1.3162067871868062,1.2508239576844105
1.318716237686686,1.2537042530298135
1.333547557840617,1.2705055470895599
1.316833254006029,1.2518986007815376
1.3267263427109974,1.2631786666253393
1.3091482649842272,1.2439393325283752
1.2900217594031709,1.2212578639316485
1.2942460626851708,1.2260948044334423
1.2631258560340892,1.1887132998827026
1.285625774473358,1.2173801371258182
1.2936408977556109,1.229247931014526
1.3033919597989951,1.2377848217539587
1.3471838987177405,1.2878765805585024
1.3682822288163534,1.3125893550328018
1.4125255275697752,1.3581526614464217
1.392150285139215,1.3358491824207936
1.3676058658757622,1.3097721716658315
1.370767960363336,1.312996549920188
1.3905176746523706,1.3338970986387113
1.394020826335237,1.3313525651144744
1.4253821054439293,1.3628713985980712
1.4180762002391938,1.3557408488016427
1.4485165794066317,1.3851019844047958
1.4470013947001394,1.3838197686125755
1.4755555555555555,1.4105549682727785
1.476080384136582,1.4112522618003678
1.494687556275887,1.4282822577304644
1.5033508422387247,1.4362668865155532
1.52042498626122,1.4517335600055707
1.5269694161260423,1.4677305761824846
1.5231057062675395,1.4803035800164008
1.5285392414570034,1.4851931807288632
1.4687268689859363,1.4653701644515276
1.4657433056325024,1.4624968969270022
1.4832741543636705,1.4787829133366546
1.4860513012544467,1.4815665037730952
1.511809523809524,1.5047788940343825
1.3935592585658114,1.4817655156250122
1.3873252562907734,1.47550333502295
1.3513071895424835,1.4392195054456791
1.3300571837026447,1.4169471098940336
1.3055604279950883,1.3906687174877512
1.2939847009735743,1.377880746620964
1.2912907702984038,1.3748487232693138
1.3080843585237258,1.393135502948606
1.3122355430183354,1.397727135188075
1.309004572634541,1.394361300314027
1.2686211010738024,1.3497740619384246
1.2944347826086957,1.3782894636203165
1.3255565449688334,1.4118846068347704
1.3215553977272725,1.4078713222063692
1.3046450482033305,1.38972635322969
1.29241187706199,1.3762682075952188
1.2989528795811518,1.383334925535662
1.2819497071994488,1.364663308086413
1.2515554060871026,1.3254188849328805
1.2292320396366638,1.2992442280386731
1.2363787375415285,1.3075209865409194
1.2384359400998337,1.309988743514477
1.2300446207238471,1.3001740650421392
1.2215657311669128,1.290823153935947
1.2199639403376494,1.2889940943261586
1.21976401179941,1.281291101471558
1.2585390598579642,1.3253550954681659
1.2509243697478991,1.311372805643423
1.278646280707782,1.3459058649141347
1.2664624808575802,1.3323439989246153
1.2638818135506875,1.3113460510074502
1.2751413397293128,1.324292720136584
1.2660316380336791,1.3140589328218615
1.2710040983606556,1.3196374137373885
1.2760157723298475,1.3253556442251644
1.2664624808575802,1.3145824404201178
1.2388482023968044,1.2824759349868682
1.272090240984447,1.320620023462697
1.2892776719210115,1.3400083715665176
1.287048244855611,1.3376630826986067
1.2895010395010391,1.3403635779762009
1.3046450482033305,1.3569319372335111
1.323435277382646,1.3771871049629476
1.361192392099488,1.416520687463163
1.3513071895424835,1.4067135449076256
1.3495920217588395,1.4049091387412187
1.2966898954703832,1.3484860175837237
1.3087743977492523,1.3615410112342707
1.300087336244541,1.3522027524741584
1.3096955833186696,1.3626088749466625
1.2874935132330043,1.3383578276004118
1.3025901295064752,1.354891207027448
1.3147853736089028,1.3676078066513173
1.2912907702984038,1.342777612321918
1.2819497071994488,1.3329228387093242
1.3044164037854888,1.3614149530786182
1.311772999647515,1.370914036679166
1.337947150817904,1.3983993428768255
1.2982731554160123,1.3555762037092216
1.2989528795811518,1.3561930852462558
1.260243819844226,1.3131051573320418
1.303730951129795,1.3610282132685052
1.3025901295064752,1.3601096674302724
1.3267379679144384,1.3858261389688034
1.3624382207578254,1.4226894267815895
1.3883603805260212,1.448660496668496
1.5,1.5619662424314766
1.4906869617464449,1.5545708116700485
1.456555772994129,1.5242103257045498
1.4574113961229684,1.524006799852848
1.4316214656664743,1.500413580584241
1.426682001150086,1.4956720318596413
1.4250430786904078,1.494135167876917
1.3773131014063655,1.4483616687234704
1.413138408961458,1.4826110229450529
1.4196070951745186,1.4889956365908916
1.338187702265372,1.4071825259690112
1.4169046259280411,1.4835854494253538
1.3752771618625277,1.4416818745183626
1.374769117103805,1.4407123201391765
1.362937190990661,1.4285475017958535
1.4043396226415092,1.4875181585423953
1.4043396226415092,1.4878366799970442
1.409659090909091,1.4929220747451593
1.3770582793709527,1.461325814370841
1.4067284067284065,1.490055571393651
1.3780781336789485,1.4624288423920335
1.371223286661754,1.4554442407721702
1.3582116788321168,1.442338279227516
1.3030462184873948,1.3846316039461803
1.28150826446281,1.3607222696290284
1.303730951129795,1.3847943412496653
1.318278427205101,1.4004654238494074
1.3057894736842104,1.3872990456613525
1.2751413397293128,1.3537104721312894
1.2545086802629362,1.3301916655714865
1.2540859309182812,1.3296249592188591
1.25472016183412,1.3303468563005079
1.207691059548921,1.2732293756131892
1.2018407879864363,1.2659016176926419
1.220363994097393,1.2833244879254413
1.2072992700729923,1.2589431065459102
1.239260739260739,1.297285975793034
1.2312655086848634,1.2881515681350932
1.2126099706744868,1.2656173579301808
1.2100471468053973,1.2438825689092683
1.2322847682119205,1.2710148637539374
1.271438332763922,1.3170003404825719
1.2628096369189006,1.3073635182009309
1.262381275440977,1.3068122470560768
1.2223682049597635,1.2592921762657405
1.1760151682730289,1.1986922920382286
1.2057346508990767,1.2361411935937014
1.2241776315789472,1.2591082235890139
1.2061254253767622,1.2370036321514006
1.2463161419959812,1.2856407284607931
1.2658163265306122,1.308712469537595
1.2610979329041,1.2987393135698202
1.2684049079754602,1.3071152343496182
1.2515554060871026,1.2877118991601297
1.2984996510816469,1.3408551965594677
1.298046738751308,1.3406948213650027
1.37097071283846,1.4167236495979907
1.3953880764904387,1.4416111251380623
1.3969594594594594,1.443322260485954
1.4261352749568883,1.4711724119600282
1.4305208533538345,1.4755327840196695
1.436872586872587,1.4815889890726575
1.435486981677917,1.4803241727987548
1.4782522343594835,1.5198159184349005
1.4446816770186333,1.4893027770935348
1.4163653663177924,1.4605146250925294
1.4374275782155272,1.4804129410469842
1.4123339658444023,1.4566238060713368
1.4239525540462978,1.4667487716176653
1.445523402602447,1.4786132420762144
1.4503117692907246,1.4804790831171415
1.4363180239289848,1.4608808892185663
1.4352101812572309,1.4608809614158644
1.448900136266303,1.4697544479346893
1.4223198929868144,1.444592147786126
1.3930376193149916,1.4155124456543362
1.387066716362281,1.409339313229613
1.361939615736505,1.3837183894822687
1.3850018608113135,1.406991247474259
1.361939615736505,1.383704139963283
1.3661894273127753,1.3869657744626904
1.3442297272891457,1.3635272839972234
1.340839488380472,1.3598864655947325
1.31641315882561,1.3298184694336213
1.2937597775073877,1.3050878995009407
1.3157150433091742,1.3295262393169078
1.359948839758816,1.3763350615151262
1.3646864686468647,1.3814904985171466
1.3821727019498606,1.3991849919694446
1.3788440163023343,1.395963073926089
1.4123339658444023,1.4289592236766033
1.4144811858608892,1.4282370495857242
1.3951265229615744,1.4067049936440712
1.3824294205052006,1.39367624558388
1.3943424503559383,1.405411510185993
1.4048697621744055,1.4196243832605377
1.3860335195530726,1.4043205646920969
1.4139437689969605,1.4316953648510742
1.464292740507574,1.479160010699931
1.518359853121175,1.5355099449046907
1.5558110367892977,1.5859303538261451
1.529593094944513,1.5632016653178153
1.530536705737199,1.5534490782049508
1.496983105390185,1.525033113383126
1.4689165186500888,1.4951839508067986
1.483260263053009,1.507386684826655
1.500907441016334,1.5229923677024324
1.4957797427652733,1.5186731034695597
1.4886,1.5124194458768554
1.50973630831643,1.530753110411375
1.5381277123372596,1.5549482958719392
1.5390818858560793,1.5559170687533788
1.546436733845834,1.5621013582150816
1.5109622411693056,1.5322618962023489
1.5336905007212032,1.551354686890057
1.594814656095993,1.6123703706042323
1.5676074136478515,1.5910635333000362
1.5467581047381544,1.5740001543694828
1.5333745364647713,1.5627724677915054
1.5416321458160729,1.5695569692024
1.5112690355329947,1.5440871212723901
1.5112690355329947,1.5438989968414734
1.499395648670427,1.5336850852160961
1.4927797833935017,1.5279198327837906
1.4814888535031847,1.527365232549287
1.4634290208415257,1.5111148287829053
1.446366109599689,1.4954361275862835
1.4136752136752135,1.4647736746218443
1.4283246977547497,1.478376477888268
1.432448036951501,1.480833693402913
1.4402089783281735,1.4875398989114321
1.5072904009720534,1.547369864188401
1.486518873576992,1.5308754114877101
1.5109622411693056,1.586310587537553
1.4880047980807676,1.5821183764097497
1.4660232420720898,1.5637259388536204
1.510655571341587,1.6043831741713555
1.586317135549872,1.6694858297474535
1.5403559602649006,1.664116599806724
1.5024222850222042,1.6296755251077168
1.4930792377131392,1.623438241127956
1.5,1.6297455614347243
1.4732779097387172,1.6049774102655183
1.4645808736717827,1.59659157277765
1.4480544747081712,1.580717923462641
1.4599843075715966,1.5920933783030664
1.471821237888076,1.6034858085468753
1.470077029429192,1.601929202836816
1.4494644595910418,1.582278367026936
1.508818163389418,1.6376316044708146
1.450877192982456,1.5838493650620147
1.4107278241091734,1.5440003915468685
1.4174442963245095,1.5504337132997308
1.3847441860465115,1.5173781917439613
1.3896564600448094,1.5221967956550806
1.354504094631483,1.4855636991366463
1.3478812024628757,1.4782646129768358
1.36518708730741,1.4966199840013403
1.3626876601977296,1.494169168530708
1.380122380864083,1.5123473574401847
