Actual Values,Predicted Values
0.9301297914246756,0.9193752010619769
0.946112552333496,0.934956225106132
0.9520794024141228,0.939832407540049
0.9683482741396988,0.9516815799242586
0.9447536484649516,0.9327017443144359
0.9319418089816572,0.9209430315515801
0.931023152360732,0.9208510059383765
0.9429639300616952,0.9313249590553309
0.9400760533905008,0.9295363620570887
0.9672294724680304,0.9527456598508894
0.9484023790519838,0.9364709220930696
0.949747318481848,0.9395259446456279
0.9665695767404026,0.952400358640558
0.9646710664152524,0.9526615274726375
0.9433986425918812,0.9314830486856736
0.9473048040325068,0.9366911289533831
0.9314704766721456,0.9218130353937082
0.9284418006755052,0.9182021183256185
0.9418066528598092,0.930480962313349
0.9561075637232,0.9465065963133451
0.9685010385717666,0.9568972092121857
0.979550047867248,0.9651222902368783
0.9811938946751552,0.9746601392911953
0.9701846340242845,0.9672527913369122
0.975735742099547,0.9772699477282645
0.9943580606845912,0.9894979224928706
1.0,0.9931881665109825
1.0,0.9898287038761432
0.9888448190381756,0.9738106676131093
0.9958944769619128,0.980715648860613
0.9996658591596356,0.9833432184878482
0.9850463699720132,0.9730587196325783
1.0,0.9815537926454034
0.9955638439151198,0.9771008848215585
1.0,0.9802750103034692
0.985420164354511,0.967660019259093
0.9831903138591748,0.9688014964024859
0.987922633987893,0.9726284868103234
0.9611583544012868,0.9455673102872432
0.9898810580507722,0.9722617186408766
1.0,0.9813794997495419
0.99933786793475,0.9832125073492053
0.9561711685768588,0.943314046186815
0.9449598725027036,0.9293459875724925
0.9574670549900516,0.9415557776894263
0.959459068974485,0.9429519290440134
0.9848143314746708,0.9682579866628099
0.9548513257031116,0.9408879954160514
0.9689223496454522,0.9531812813784497
0.9365903193049758,0.9197670599819103
0.922871675143834,0.906653287788227
0.9205944327381612,0.906869569336347
0.9457134719453149,0.9214448487698749
0.9598196218997516,0.9329769023835535
0.9399841467557468,0.9174906309900503
0.9370396500634964,0.9155115649792244
0.964643676825194,0.9408950362232597
0.9046178994687372,0.8859049249086354
0.9066433661906452,0.8858900472739946
0.8944320232739811,0.8747545544770349
0.8837432130309806,0.8627108471144838
0.8618818948734588,0.8403446138037719
0.8843551909657488,0.862659414610345
0.889949075314929,0.8686045387167461
0.881303747743922,0.8601620829822416
0.8624863629279443,0.8410181584609571
0.8494244052187261,0.8283151961427253
0.8558393690233782,0.8345016848848931
0.8491854428275493,0.8270364156915566
0.8585835078737103,0.8383773586630157
0.8513191292977463,0.8351620232261712
0.850316269302671,0.835026460296291
0.8629122378440188,0.844758658012017
0.8652733621723042,0.845350554593467
0.8709931273280521,0.8506859892601673
0.8679876614210279,0.8468923482230011
0.8646649826827427,0.8445124255566596
0.8813973242726694,0.8601967793236405
0.8779946057432968,0.8580418993351485
0.8550459660597944,0.8367070261143691
0.853046963313123,0.8334064736031456
0.8404373797711856,0.819471194605935
0.839523653004981,0.8187095614330635
0.8381462035541196,0.8168117998889213
0.8418864097363083,0.8208294102302369
0.8403522980360397,0.8286887599996373
0.8408843416820726,0.832599298991662
0.8590277598116576,0.8515012229638054
0.8427197279256872,0.8352575850612026
0.832284747462088,0.823497549492828
0.8186188703434334,0.8078173645289742
0.8120521411626599,0.8002577191383405
0.8203379780610732,0.8109837340684557
0.8299340131973605,0.8204930258181479
0.838823767178658,0.8297010621247449
0.8441981084104546,0.8360887837747797
0.8405224787363305,0.8323858746507999
0.8345649223344895,0.8276543621808183
0.8266899041454002,0.8174089108234319
0.8342503957187006,0.8274654628583856
0.833622053174663,0.82932981192779
0.8415023569364894,0.8384949129139452
0.8462852045367657,0.8428669360336876
0.8610102686443315,0.853134469644065
0.8561262376237624,0.8478964302426333
0.8693512069958632,0.8585335092313091
0.8666057679759885,0.8568581927988886
0.8594947194036033,0.8496228162684407
0.8765112718441477,0.868114507992928
0.8704223136812856,0.8695380297113208
0.8835315718049015,0.8834335517474871
0.870582066072365,0.8704431302791262
0.8676701160238319,0.8667741622424441
0.876719562749188,0.8756878774927758
0.8726871320437342,0.8711129282064728
0.894865921034901,0.888218085033559
0.899082071972056,0.8924072745751982
0.9088520282476598,0.9014726780338134
0.909823263460748,0.9026979479925239
0.9063463900641464,0.8984639771077962
0.9055554040417816,0.8994536515686931
0.9070644156695624,0.8995146398397056
0.8984738608074467,0.8978625383406589
0.9025523933784556,0.9028271948161505
0.902184545158135,0.9032766854294725
0.8893293336190272,0.8853883272609377
0.895155420160138,0.8943671823732373
0.8988386887198506,0.8979224106244867
0.9058765755442788,0.9047358759067841
0.9006428513304582,0.8980999590912164
0.9079573420836752,0.9052931744278161
0.925985833007976,0.9179783355290421
0.917161561196586,0.9099520521818358
0.930657548068838,0.9336728252972816
0.9173135895239938,0.9224254102437837
0.9121226272559954,0.9182524349865009
0.8939022748687576,0.8984482328452369
0.8854163888962961,0.889108669007159
0.8670130819646448,0.8726094018461982
0.8602518265195087,0.8644803781883907
0.8602518265195087,0.8807287126167584
0.8641474078700812,0.8844317044307766
0.8756560035865925,0.8951755411057312
0.8754943838000316,0.8965324795115494
0.871587568248635,0.8940664015594839
0.8673981191222571,0.893343209506966
0.8682827331921237,0.8930211757999207
0.8633834312756773,0.8890291713928642
0.8689871761319027,0.8990108919002913
0.8809062690685273,0.9088493766133843
0.8936135855962538,0.9133871763757674
0.894528408631698,0.9139297229553018
0.89772082082894,0.9173298560287837
0.8963768311436049,0.9150631961645258
0.9073184052430364,0.9259453129152742
0.911828133104032,0.9266927211326128
0.8957869613022608,0.9143359633666663
0.889987210913354,0.9094787566819094
0.8837006270007143,0.9023787861974982
0.8927941412305554,0.9110427883880875
0.9073943279365424,0.924294521319734
0.9134489170859768,0.9284296878913747
0.9208524011688812,0.9351815409408559
0.9414848360093316,0.9307568090140453
0.9338723728628988,0.9253264315740992
0.9406700918233494,0.9294733323541011
0.9442310857519064,0.9339020616733493
0.9544156384306114,0.9442296015730618
0.9404130921807552,0.9348467047670059
0.9363201131603286,0.9359582455246696
0.943351238763429,0.954746992216457
0.9791157825406844,0.9570137479066346
0.9734257339299356,0.9510020616586368
0.9992997787300788,0.9692626057205183
0.9863702966464848,0.9592462127320727
0.9807845616735852,0.9529620253798399
0.9910555555555556,0.9618904327284028
1.0,0.9722242562902543
0.9914284118829574,0.9667381003303439
0.9701382438118136,0.9487995058353841
0.9616259546119266,0.9412260164378184
0.952878035690326,0.9325910754497616
0.9571417019326668,0.9373636586906322
0.9763534878605404,0.9544804392380288
0.9877329624478444,0.9667294533318083
1.0,0.9775929977578715
0.9998864958429102,0.9796462069347187
0.9839988829935772,0.9672609076859094
0.9719747331255344,0.9608802150211547
0.9708499793359966,0.9602885694567863
0.9641029850337902,0.9576466415757299
0.9560982227648894,0.9525951505277025
0.9659000575642116,0.960843711268516
0.9692476963278778,0.9639479348990418
0.9658735814922428,0.9619751868167367
0.973855125335102,0.9720764060542599
0.96275956284153,0.9640295506455268
0.9713584739221524,0.9748747265718443
0.975877921790185,0.9689458045360535
0.9935991427926912,0.9860410714008787
0.9724844069106364,0.9665377468546621
0.9870861112667376,0.9802113046688212
0.9848789759069818,0.9781820063819833
0.964894986171582,0.9613014909961214
0.9256817107129722,0.9257814350946462
0.8954537368808925,0.8870905515489871
0.900879480492918,0.8934163374349846
0.9113410060778482,0.9023910599238061
0.9020094713938308,0.8940057900388847
0.9260466216393788,0.9168794366078707
0.9234256662910452,0.9128785112633782
0.9362827155573268,0.9266835666341914
0.9400795027078942,0.9309409190373741
0.9270699044963034,0.9216571586346106
0.928755930416447,0.9249197563552953
0.9472566466840506,0.9405585103333799
0.953021041813166,0.946756705557709
1.0,0.9878874742546626
1.0,1.0017946636361832
0.9941229005214484,0.9977912174563375
0.9922077175225716,0.9954648915425455
0.9996523653640024,1.0039072983131399
1.0,1.0051034058591066
1.0,1.0079567352364793
0.9993243441732028,1.0094633207725634
0.9957804662142224,0.999946571534563
0.9879098360655736,0.9936917838163748
0.9872740038616816,0.9972636152789988
0.9877074370006146,0.9966510246432618
0.991305114120377,1.000290590295609
0.9967216019847598,1.0052318261435575
0.986927531145815,0.9997493939455808
0.9821023223328096,0.9916447684480136
0.9793946077720056,0.9856948259763474
0.9870429950277858,0.9933260601952028
0.9940498983769772,0.999540286806585
0.9864371108707726,0.9927455356388368
0.9862353147466244,0.9932622807957383
1.0,1.0020796442480004
1.0,1.0015958407291483
1.0,1.0003632972449177
0.9822486969471332,0.9877559174465658
0.981780834152005,0.9856331583894697
0.9937923760735272,0.9974013742049725
0.9827755758858064,0.9905492091011543
0.968318750367021,0.9791949212033297
0.955608356755817,0.9655784657050432
0.9636220196353436,0.9735845064289721
0.9642136654679414,0.9730320940225725
0.9742976158823008,0.9846102773530141
0.975623465372896,0.9858982094782621
0.969400352733686,0.9812456078761929
0.9909853060488596,0.9983939380029414
0.9982141776136568,1.0030191430126436
0.9917601419420804,0.9979274318475596
0.9867452576147449,0.9922934118091346
0.9655687307861222,0.975534612035761
0.955414566313228,0.9667147159872775
0.9438482012535416,0.9537082779863459
0.9346464503330028,0.9440912264040006
0.9241439219862132,0.9332127708380161
0.9288027712845356,0.9382510496654853
0.9361055918251492,0.9447625004478561
0.9415308190824222,0.9511980192862812
0.9657949453831962,0.973417694662009
0.9668425681618296,0.9733802779607224
0.971113074204947,0.9768155286378455
0.9765479257350982,0.9814928219005261
0.9827462900053638,0.9862964969838857
0.957189295872758,0.9638714314392094
0.9581904817246788,0.9659179035562626
0.9436321497038542,0.953799716379067
0.9411277895097312,0.9516674272623513
0.9370897621686132,0.9475371434229993
0.9348319065706672,0.9436387968577185
0.9340905228573048,0.942850688497312
0.9394655879671832,0.9501165897994632
0.9421225539208684,0.9534241104806538
0.9451195047859232,0.9615149757239552
0.9409666742752796,0.9562796513307714
0.9327959270258804,0.9487820024593068
0.9355479277183628,0.9512894903387168
0.9472913195840754,0.9484040763450828
0.947536273523919,0.9438070897844908
0.9592774658948776,0.9568731304070535
0.9477541167342012,0.9441307048054517
0.9397332877414942,0.9374994926941873
0.92507713884993,0.9232719633570647
0.9217933309109204,0.9203696294564082
0.933403147288577,0.9317424577324694
0.940725104829278,0.9383091036188673
0.9311367101473826,0.9330969059759162
0.931163000818816,0.9332630626393426
0.9308476107143864,0.9352608808861183
0.92778371687391,0.9329057705701943
0.9174084789139868,0.9220768446475474
0.9256743481067732,0.930224570469115
0.9272880641079714,0.9376485652273621
0.9269752930263936,0.9407569686869037
0.9290644279798294,0.9435919928409809
0.9331918505942276,0.9626806015076035
0.92875045763046,0.960334495047859
0.9372229169034898,0.9693283770247247
0.9543363139161386,0.9784191426900102
