Actual Values,Predicted Values
1.083471383530166,1.0896841045996695
1.0830662393162394,1.0862006418776777
1.0921676362852832,1.0967045051327495
1.0835871946983058,1.0900872921999705
1.0712210070269983,1.0790663702823369
1.098023287300298,1.1092777048917208
1.1158503026967528,1.1226563373411855
1.061018368308127,1.0624685072654527
1.0796634538580328,1.0821740002715112
1.0580284924072432,1.0626426102716044
1.0747415849456663,1.0780876064883742
1.0837030306269708,1.0853160758148035
1.0855016597066067,1.0849455374307613
1.0765105659976637,1.075049378945705
1.0924030172413792,1.0887338950837542
1.1022616070457758,1.0955882094145504
1.1034614128660063,1.0985252875375706
1.111628927024508,1.1009148740597237
1.10538654454258,1.0954038580824257
1.1077419002349342,1.0943078895264895
1.09903512575889,1.0819217848191311
1.0711078239737968,1.0479200843272372
1.137894264227186,1.1004173944136293
1.1614917506874427,1.1252577558079984
1.179739322704527,1.1412669188447937
1.2083556826986113,1.1607062344863954
1.2156733421273531,1.1663154811195091
1.2174983486458897,1.1714699533347828
1.214872071424291,1.1714068345143678
1.2448578620986062,1.199173999214706
1.253865182436611,1.2079629808677201
1.2660796802797551,1.2234168735124857
1.284284537910939,1.2436594870461184
1.2956099431273562,1.2585506409680245
1.3078957553864017,1.2652784098734866
1.3230016313213704,1.2859512038440204
1.3627503696733432,1.3289901893769416
1.3616521155137675,1.3235757570968847
1.2846914206057534,1.2341556060307703
1.33643134928482,1.2806202351970726
1.3317787703625854,1.2682213277899235
1.3545563869588455,1.2883756259908832
1.3817896817283446,1.3148274039212255
1.38254347084896,1.3069102011800156
1.3860404703308724,1.3103731479064904
1.4019499377679436,1.3275448617979286
1.3929663608562692,1.304415430121217
1.3737747618068408,1.285827998056456
1.3705805922177392,1.2833482907979485
1.3394314472252449,1.234051288074751
1.331552971401528,1.2258432688375749
1.3022659832748853,1.2181347459803953
1.274220360396303,1.19654553951202
1.2668914451937063,1.1859644768481248
1.2546978327767957,1.1765381364771983
1.2671427626793623,1.1866594912869897
1.282320663811563,1.206763608819157
1.3199476511916242,1.2312760788285562
1.3492219953530944,1.2547637666451354
1.319584079327916,1.2218165511918004
1.3477985651990434,1.2489658058332318
1.321768519795834,1.225424075458975
1.2540409659053728,1.1586810403676429
1.236881172142258,1.146002430726167
1.21965206185567,1.1434150082591703
1.207745804887386,1.1334504716348592
1.2433657383079348,1.1691826563740122
1.2673406534547405,1.1952099542577796
1.276485265358419,1.2000693007846324
1.2772604588394063,1.1987995176093293
1.3185427695736975,1.2463676992602237
1.2749376978514178,1.197554259439931
1.2698913189319738,1.195784403685877
1.2881252126573666,1.213155008960304
1.2981072555205049,1.218869437043728
1.21589286928149,1.2099720518870862
1.201321467098166,1.1990621666085726
1.1984126984126984,1.1893425931061128
1.1773910697423446,1.190169684633014
1.1544300396318936,1.1847743113542037
1.1331802525832375,1.191880251658644
1.1236870455157555,1.189032939003082
1.1321484295502342,1.195874771154376
1.0885786967582023,1.1488859700245344
1.1069178218478477,1.1690504441765455
1.1234601144395826,1.1823631240183219
1.120686175580222,1.1822558628431772
1.119631695678473,1.180805514102005
1.0967676767676768,1.1852191337515376
1.078863090472378,1.1822469856451558
1.1154140837222262,1.2336393077930587
1.0943435463746014,1.225133230665136
1.1012490405414836,1.2368172954426822
1.1083643514291734,1.240596263385549
1.1093771966821313,1.2509861278877896
1.114154606424285,1.2507464860222623
1.129059951352125,1.2564512235396328
1.162749576364842,1.281788716431051
1.131379484588176,1.2525929936487286
1.1452685421994884,1.2689124805763927
1.1066939697782798,1.2245697767320287
1.0995510032271645,1.2158229281243504
1.1220647193585338,1.2258441271456344
1.1119545938275983,1.2194103084664913
1.1135346358792184,1.2219476879482114
1.1235930891103303,1.2165813250267326
1.1471126399765792,1.2390902217530222
1.1501430982608056,1.231925872834232
1.126176618524107,1.199059452854213
1.1231099964170548,1.1941501555062102
1.1254488008042511,1.181014288161578
1.1231099964170548,1.1796989699873723
1.122386135777714,1.1726234551816757
1.1080240367621068,1.1592051185574643
1.099319632461247,1.1435427077011868
1.1866293155663237,1.2200874312736922
1.2055226521036844,1.2910878994666772
1.2208287895310797,1.30760571704517
1.209896557048016,1.2837158370773578
1.2242618340884237,1.2993222909625635
1.1961382889414638,1.2650658948830267
1.1839401722314549,1.2536576070900094
1.1758571535749118,1.245400361902052
1.16277171897025,1.2305392946205411
1.1532744665194996,1.217667766935061
1.165105560511448,1.2308441027079644
1.150544090056285,1.2445753728722275
1.1884496124031008,1.2886648316698386
1.1664764513429202,1.2602865939251127
1.1959591231765347,1.2964324570611556
1.1581054539960718,1.2486686663915858
1.1674535485836124,1.2627577220851876
1.1569692853369558,1.2468967539891436
1.1429103921276278,1.2218074420968874
1.1618794998105342,1.2464364376024732
1.17794852093738,1.26175251413299
