Actual Values,Predicted Values
0.8246346555323592,0.8716466610214605
0.8315789473684211,0.8782273965517994
0.8531317494600432,0.8999785000530376
0.8144329896907216,0.8633884292387292
0.7995951417004049,0.8460720474529585
0.7931726907630523,0.8388461804386155
0.8263598326359833,0.8711699365156537
0.9518072289156626,1.0042011024810829
0.9974747474747474,1.0527086120294613
0.989010989010989,1.046871865283996
1.0,1.0548853372007145
1.0,1.056347824949945
1.0,1.0012064282834747
1.0,1.0021811129604612
0.9686520376175548,0.9718229712453735
0.9809523809523808,0.9821821869316475
0.9778481012658228,0.9798576608183863
0.974763406940063,0.9765843314104973
0.8879310344827587,0.8869505749165953
0.8442622950819672,0.8411758975810562
0.8025974025974025,0.7973423903254461
0.762962962962963,0.7557177308584626
0.7322274881516587,0.7230158723323751
0.6959459459459459,0.6853747847623859
0.6616702355460384,0.6496250310313585
0.6450939457202505,0.6308801028144353
0.6267748478701826,0.6118437768404438
0.6011673151750972,0.5857398436112948
0.6,0.5821360379079312
0.6280487804878048,0.6085854904193371
0.6588486140724946,0.6408075850429543
0.6688311688311688,0.6562905520537774
0.6450939457202505,0.6315186900370132
0.6106719367588932,0.5964714058951316
0.6082677165354331,0.5909272376859559
0.5976789168278529,0.5806488602321
0.6070726915520629,0.5884716895009529
0.5722222222222222,0.5564330242538424
0.5327586206896552,0.5122096095243962
0.5547576301615799,0.5321291418898577
0.5300171526586621,0.5115506211146919
0.5175879396984924,0.4972985497399718
0.4936102236421725,0.473742484055093
0.5132890365448505,0.48894454756922123
0.521079258010118,0.4985731333512924
0.5124378109452736,0.4915131922668873
0.5373913043478261,0.513637835246802
0.4497816593886462,0.4267104457352825
0.4414285714285714,0.41921717169789735
0.4352112676056338,0.41235575860763385
0.4273858921161825,0.4043058168670768
0.3931297709923664,0.371857975801642
0.3838509316770186,0.3585831666032724
0.3916349809885931,0.3638651259218368
0.3848069738480697,0.3591835272930805
0.3786764705882353,0.3500327916757569
0.3772893772893772,0.3501904366784088
0.3966623876765083,0.36667593057934367
0.4221311475409836,0.3921067953383188
0.4238683127572016,0.39758118772255063
0.4158815612382234,0.3907508488131214
0.4256198347107438,0.39820667921212705
0.4147651006711409,0.39000828507880136
0.4333800841514726,0.40490705905988333
0.4125500667556742,0.3891078351834316
0.4076517150395778,0.3818483803356125
0.4605067064083458,0.4272798836999825
0.4967845659163987,0.4651847551997911
0.4967845659163987,0.4700083361347487
0.5073891625615763,0.4797510606476477
0.5082236842105263,0.481827035139318
0.5132890365448505,0.48659967836575446
0.5228426395939086,0.4960392475155033
0.5107438016528926,0.4859714421330261
0.5115894039735099,0.48533578037226466
0.5158597662771285,0.48938047495839154
0.5193277310924369,0.49309839318045856
0.5099009900990099,0.48478733885654834
0.5099009900990099,0.48367649362453646
0.4991922455573505,0.4738013616001331
0.4866141732283464,0.4609643460856385
0.4805598755832037,0.45388716960067255
0.4775888717156105,0.45041569199937237
0.4660633484162896,0.4395435213732306
0.455081001472754,0.42811719618257216
0.4497816593886462,0.421896312939181
0.4452449567723342,0.4171029164479925
0.4688922610015174,0.439516192807195
0.4805598755832037,0.45160211050665344
0.4775888717156105,0.4504155948627723
0.4790697674418604,0.4513866363024712
0.4753846153846153,0.4482173986361715
0.4775888717156105,0.4497533199044591
0.4537444933920705,0.4283456658579272
0.447178002894356,0.4193728273771856
0.4491279069767442,0.42023900809704606
0.4401709401709401,0.4124556742711739
0.4158815612382234,0.3854111815844125
0.4076517150395778,0.3788896969864282
0.4076517150395778,0.37767747293444365
0.406578947368421,0.3767346900675744
0.3872180451127819,0.3596063297990185
0.3810110974106042,0.351313056028716
0.3843283582089551,0.35319448740970016
0.3768292682926829,0.3472475717764432
0.3997412677878396,0.36946312136678056
0.3951406649616368,0.365521960855892
0.3981958762886598,0.367480852026714
0.3951406649616368,0.3652869200619772
0.3916349809885931,0.36176233881301767
0.3936305732484076,0.36295440248272437
0.409814323607427,0.3787659177537665
0.4044502617801047,0.37518559193583756
0.4076517150395778,0.3771926908294911
0.4131016042780748,0.3824696891480883
0.4044502617801047,0.37566660517954326
0.3901515151515151,0.36186325390868024
0.3786764705882353,0.34813971811872885
0.3727382388419782,0.34122643053259627
0.3700598802395209,0.33795466550704223
0.3626760563380281,0.3309379833545968
0.3564013840830449,0.3241501689472883
0.3551724137931034,0.32200360397633543
0.36310223266745,0.32851037102658864
0.3805418719211822,0.34477526222044114
0.3696172248803828,0.3382949474587218
0.3665480427046263,0.33390758614842875
0.3491525423728813,0.31834771677003526
0.3626760563380281,0.3268522372296238
0.365680473372781,0.3317890453088816
0.3843283582089551,0.34827134501647844
0.397172236503856,0.3625479953661094
0.4033942558746736,0.37004155426446506
0.4033942558746736,0.3710014675062679
0.3981958762886598,0.3664388581688948
0.3916349809885931,0.3599112948857527
0.3814814814814815,0.35006498252927215
0.382899628252788,0.3497032987959189
0.3819530284301606,0.3491114942449095
0.37409200968523,0.34216403754345015
0.3941326530612244,0.3581861049344315
