Actual Values,Predicted Values
0.9631083202511772,0.9590191376083763
0.9570982839313572,0.9531618457671756
0.9691943127962086,0.9619685576385444
0.9578454332552694,0.9537868595078842
0.9482225656877896,0.9448862550035013
0.928139183055976,0.9232741845310833
0.967665615141956,0.9551805968230728
0.9359267734553776,0.9292761781744601
0.983173076923077,0.9699385707963452
0.952639751552795,0.9394956581428635
0.9416730621642364,0.9306204602068756
0.9197901049475262,0.9118286409119174
0.955607476635514,0.9407310951092783
0.9623529411764706,0.9473037224304555
0.9745830023828436,0.9883345615604806
0.955607476635514,0.9705386995958757
0.9570982839313572,0.9734029570248268
0.9699604743083003,0.9774643397210376
1.0,1.0018020143948476
0.965845909451946,0.978603633243468
0.9673826571201272,0.9782975523953483
0.9404485692188708,0.9570573329170656
0.893460690668626,0.907006121921162
0.892149669845928,0.9034355552508763
0.87168458781362,0.8800491689852444
0.8618001417434443,0.87019903317391
0.9014084507042252,0.9089724347535345
0.9346656418139891,0.9388056689501361
0.9426356589147288,0.9418965458591919
0.95748031496063,0.9562047009357965
0.9361046959199384,0.9394702372091331
0.8908424908424908,0.8938422757233778
0.8888888888888887,0.8899991909656948
0.9000740192450037,0.8995694497240792
0.886943836615609,0.8851339106764674
0.8323066392881587,0.820839721846055
0.8112074716477651,0.7973633459335848
0.8260869565217391,0.814351164074604
0.8798842257597684,0.8674753069442867
0.8599717114568599,0.8487339410616964
0.8539325842696629,0.8414171016818037
0.8539325842696629,0.8429866318019104
0.8473867595818815,0.835135673133171
0.8593639575971731,0.8485346643532885
0.8798842257597684,0.86894567589118
0.89807976366322,0.8847013936202819
0.9061102831594636,0.8912942471270423
0.9122280570142536,0.8942891191948321
0.8967551622418879,0.8805727435682815
0.881159420289855,0.8683779810693083
0.907462686567164,0.8966661150250563
0.9514866979655712,0.9339992589064008
0.943366951124903,0.9247383553975964
0.9666136724960254,0.9444873092591451
0.985413290113452,0.9607053957839327
1.0,0.9631141944661876
0.9577922077922078,0.932280504556424
0.9485530546623794,0.9313433868581762
0.9477911646586346,0.9320642970653035
0.9424920127795527,0.9302842697813196
0.9042145593869731,0.899154117449036
0.8734270910436714,0.8730292541607374
0.8676470588235294,0.8644473476472833
0.8569353667392884,0.8560305302245355
0.8263305322128851,0.8258008763114382
0.8298171589310831,0.8177358056440922
0.8333333333333334,0.8216292713545628
0.8257522743177047,0.8126168883448401
0.8098833218943035,0.7962288875152358
0.7804232804232805,0.7609240524238872
0.7672301690507152,0.7432688415952537
0.7737704918032787,0.7503304132007294
0.7845744680851063,0.759140148110341
0.7530312699425654,0.7228656945665626
0.7617817947062621,0.7330045853378551
0.8154803040774016,0.7772731712041133
0.8160442600276625,0.8833434779283114
0.8137931034482758,0.8762977482474232
0.7712418300653595,0.8255237253463297
0.7647440051847051,0.8182522678054114
0.7554417413572344,0.8091034626904774
0.7672301690507152,0.8160613576518089
0.7393483709273183,0.783302819800276
0.8251748251748252,0.8803767717643294
0.9350237717908082,0.9820790378716282
0.958570268074736,0.9983279646527858
0.9727947238252268,1.0109118750670598
0.9402390438247012,0.9850211701897611
0.9313338595106552,0.9792904726036966
0.9269442262372348,0.9738283079600131
0.9126063418406803,0.9703960932631476
0.8606856309263312,0.9226663711627837
0.8464849354375896,0.9091746691896668
0.8682855040470934,0.9330929238455407
