Actual Values,Predicted Values
0.9555422212524548,0.9585458561946316
0.955229577925619,0.9583155242483995
0.9718708388814912,0.9702905511259794
0.9897728556899084,0.9789197531415492
0.9771294695152564,0.9699184383164919
1.0,0.984722769604988
1.0,0.9812426005965873
1.0,0.981374766976492
0.9979061245855873,0.9822813296093692
0.9913329866527996,0.972409647085972
0.9800639780646636,0.9660438013255896
0.9837165300154808,0.9648780175410232
0.9860911546640612,0.9648421825672244
0.9945510405193904,0.9663097065526534
0.9981383442899529,0.9713103610192088
1.0,0.9737841504430202
0.9915863989787628,0.9706729384303538
1.0,0.9758828521195876
0.9913351942312166,0.9649607041101422
0.962889742431089,0.9426740038902647
0.9533049994407784,0.9351198722724583
0.9483199821984868,0.930815603498118
0.9458469733118792,0.9323507969582062
0.9287387632797603,0.9167924216472523
0.9372148001539392,0.9283084959370668
0.932090327519274,0.9227230539664224
0.9396428177709184,0.9315613501522934
0.9499052713696646,0.9398890735302742
0.9476873471203024,0.9380551073918528
0.9445891283869896,0.9327452383127987
0.9454273196162166,0.929042240253718
0.8693013768485467,0.8659736226751447
0.8748781113677188,0.8727731175928206
0.9022918541258668,0.892229207626807
0.8967385586533404,0.8870594331548072
0.8650225808088496,0.8589260018579468
0.8777611863446785,0.8736564145551766
0.8879108286889942,0.8797653087307502
0.8851446077158731,0.8768603809090817
0.8775804375804376,0.8721563729428651
0.8691684087085098,0.8591541684766418
0.879436648782501,0.870735175247118
0.886341184422607,0.8697727932984368
0.9129224013281207,0.8911542405279315
0.917343808857558,0.892145969230017
0.8993879919805845,0.8772145414082559
0.9157176622260422,0.8932776985346405
0.9387631477504268,0.9115307944878729
0.943230232944171,0.9147761862447613
0.9558172133445472,0.919954500097169
0.9658904187206072,0.9248606748774413
0.9573739189037404,0.9205219845201317
0.9420834484664272,0.9068384978476853
0.9411992049469964,0.9063267418024037
0.9664927996371472,0.9242617801764568
0.9523463687150838,0.9119002571494895
0.9829892745934724,0.9324022844296103
0.9669862158942653,0.9215165349149033
0.9532516915506348,0.9143484644071582
0.9540519364226552,0.9144498748912471
0.9344406073562462,0.8978870194655274
0.9101441537640148,0.8826578869309225
0.920464362850972,0.8875820309735534
0.9368027696873112,0.9016286753944627
0.9488478236669264,0.9080570422544146
0.9344406073562462,0.8999391452669857
0.9439614596600032,0.904887435385537
0.9416671269955256,0.9083048344338911
0.9382464637569486,0.9043205608161944
0.9324982221979105,0.9216010901467463
0.929397012321448,0.9214943586370327
0.9173931761920138,0.91333375146177
0.9020531273150598,0.9096488459174277
0.8871253122398002,0.9044748084126628
0.8670905391658189,0.8852520378250235
0.8941515866771571,0.9029962314253865
0.903295888088173,0.8937377314191388
0.9265681052288292,0.9090483897839736
0.932957530647986,0.9131465825840265
0.9603943661971832,0.933020089189753
0.9836699365262552,0.9488249856442621
0.996842289924566,0.957340507683868
1.0,0.9436091104443571
1.0,0.9329583834937645
1.0,0.9301407159193116
1.0,0.9286970023927703
0.9879093198992444,0.9190250072201515
0.9732009925558311,0.9114933038502064
0.970371744912476,0.9095977228076582
0.9679170779861797,0.9129099455604348
0.9444912703190848,0.8999235429823128
0.9199554330616314,0.8920889940151931
0.894412770809578,0.8725990946276319
0.8933432036899949,0.8761011682110117
0.9400767018216682,0.9169558489648038
0.9397388283215524,0.9194002496323863
0.9514798641436196,0.9273993079692311
0.9574026608080068,0.9318720533319169
1.0,0.9522592294531499
1.0,0.9514109534879509
1.0,0.9501121842348413
1.0,0.9510446091756551
0.9944531945490652,0.9435581891943314
0.9671661671661672,0.9201180829009261
0.9367219247887506,0.8967548625338404
0.9235563469854998,0.8858336382999186
0.9072280877116262,0.8695584712597647
0.8830110665207346,0.8469783018596722
0.8684367898576725,0.8373006041719234
0.8481981192687343,0.8252035767063632
0.8505827915422012,0.8303339358955824
0.8365689267814966,0.826375785458042
0.8560985674703767,0.8402074346425509
0.8447934845840606,0.8307700277849365
0.8344538297994599,0.8236077162048281
0.8296863394846599,0.8161029687999222
0.8250198841040791,0.8110779138605541
0.8055694236423143,0.7936232339826228
0.8259113916851505,0.8139988896235838
0.8323494010431592,0.818682469574609
0.8206374321880652,0.8080891827934389
0.8127833435943359,0.8012673962734699
0.8048996785278794,0.79657327982138
0.8013464297538903,0.7907904071122475
0.8102890302421605,0.796780848080793
0.8000661120599417,0.7868277919419524
0.7861628410567345,0.7708578187998241
0.8042755870624724,0.7913033054755981
0.7898830568398151,0.7769728643480032
0.7999338988652639,0.7892051673058323
0.7834484246870954,0.7630860397612463
0.7817614125753661,0.7588050506932573
0.7771593706518249,0.7601813708542365
0.7792862892406762,0.7548499123914618
0.7862479696805631,0.7583291013508562
0.7785342840293787,0.7680152890320389
0.8226829820983458,0.8052900251829626
0.8511311686789357,0.8253457110563398
0.8438607705270498,0.8201199796278021
0.8686965364598911,0.8383148713413151
0.8770382896485083,0.8440356779826722
