Actual Values,Predicted Values
0.608695652173913,5.132361769641851
0.637478108581436,5.375386710141923
0.6691176470588235,5.640472321874923
0.7013487475915221,60.398022027584254
0.728,62.70192731726808
0.7583333333333334,65.31294260140312
0.7878787878787878,67.8560053747867
0.8272727272727273,71.24694902758105
0.8524590163934428,73.4158859651268
0.8856447688564476,76.27141927852433
0.8729016786570744,75.17439047068841
0.912280701754386,78.5460045799466
0.9479166666666669,81.59491709053549
0.994535519125683,85.60574872069608
1.0,86.97644607930198
0.997229916897507,86.70752429131247
1.0,88.3485531553845
0.9053708439897696,79.97068649594645
0.8916876574307304,78.75337164049006
0.9315789473684212,516.4684917257331
0.885,490.65044501646935
0.8939393939393939,495.60570717061063
0.8428571428571429,467.29445742111744
0.8082191780821918,448.09603764690064
0.7678958785249457,425.74314966403784
0.774617067833698,429.46820512542484
0.7023809523809523,389.4239077960974
0.6679245283018869,370.32169210942305
0.6755725190839694,374.56198396561115
0.6424682395644283,356.2089860827179
0.6103448275862069,338.40224417286714
0.6254416961130742,427.60870815996986
0.5949579831932773,406.77083632067496
0.573743922204214,392.2674321494473
0.5654952076677316,386.6050942186776
0.6210526315789473,424.582482495805
0.6820809248554913,466.3035304768891
0.686046511627907,469.01680472242305
0.6276595744680852,429.10253388415794
0.6436363636363637,440.02465416477077
0.6968503937007874,476.4003424181056
0.687378640776699,469.9240767294039
0.6604477611940298,451.5126632473533
0.6941176470588236,474.53078464512816
0.6968503937007874,476.40036416879866
0.708,484.01965414280136
0.6483516483516484,443.24035393118595
0.6807692307692308,465.40421500206514
0.6927592954990215,473.6007000721897
0.6616822429906543,452.3520143592325
0.6941176470588236,474.52846501183
0.6820809248554913,466.2976049638892
0.6807692307692308,465.40031242720454
0.6820809248554913,466.2967295338694
0.6495412844036698,444.0532250982195
0.6321428571428572,432.15967178029786
0.6287744227353463,429.85438478421594
0.659217877094972,450.66905095561214
0.6679245283018869,456.6203844410264
0.6666666666666667,455.76023183437053
0.6755725190839694,461.84748206615564
0.708,484.0185061464625
0.7151515151515151,488.9068845722915
0.6900584795321638,471.74915364010474
0.7037773359840954,481.12796778716944
0.6968503937007874,561.6032437063984
0.7009900990099011,565.047867648413
0.735966735966736,593.2330576398024
0.7151515151515151,576.4581397256103
0.7329192546583851,494.2132523713774
0.7678958785249457,517.7924329210753
0.7436974789915967,501.47688697657856
0.7797356828193832,525.7745184060673
0.7612903225806451,513.336688174579
0.759656652360515,512.2428493289032
0.7849223946784922,529.2716628163948
0.7972972972972973,537.6139913076452
0.7849223946784922,529.2709123543307
0.759656652360515,512.2375591373888
0.7531914893617021,507.88051754247397
0.759656652360515,512.2364116720772
0.7452631578947368,502.53315490153045
0.7108433734939759,479.33203457210595
0.0002290197823923,-47.246906720319934
0.735966735966736,711.1033266924478
0.7209775967413442,696.6242450689316
0.7165991902834008,692.396458151805
0.7452631578947368,720.0861343815266
0.7531914893617021,727.7461001198067
0.7390396659707724,714.0733359775003
0.708,684.0893848128217
0.7329192546583851,708.1606918541413
0.708,684.0864074552287
0.7421383647798743,717.0660388186188
0.7065868263473054,682.7182081600791
0.6389891696750902,617.4151336060906
0.735966735966736,711.0884163996964
0.748414376321353,723.1136698797803
0.7814569536423841,755.0341207716539
0.815668202764977,788.0873461769814
0.8655256723716381,836.2555626009748
0.8428571428571429,814.3577947625951
0.855072463768116,826.157344349229
0.855072463768116,826.1577169010001
0.853012048192771,824.1662614024398
0.8329411764705883,804.7792343642102
0.855072463768116,826.1579903523773
0.885,855.0722019326872
0.8740740740740741,844.5194721377562
0.885,855.0723388065294
0.8509615384615384,822.1904555971381
0.8194444444444444,791.7449325280913
0.6704545454545454,647.7419443002616
0.699604743083004,675.9035033499596
0.6704545454545454,647.7425567708981
0.6436363636363637,621.8320840531285
0.6543438077634011,632.1750845182418
0.659217877094972,636.8858584977963
0.69140625,667.9805716404146
0.6579925650557621,635.7005980846118
0.6900584795321638,666.6757900200104
0.6567717996289425,634.5193240080287
0.688715953307393,665.376772576177
0.7051792828685259,681.275894361771
