Actual Values,Predicted Values
1.982753493904252,0.7081227334838118
1.9277247759468052,0.6351827113024875
1.8573816155988856,0.598843119862138
2.014501510574018,0.7572012739794682
2.019382192610539,0.722489524864276
2.024901305800182,0.7651122871548952
2.051692307692308,0.7614153510409003
2.0366524129505192,0.6606258225907831
2.0441446965052115,0.702566889068581
2.0720944686140457,0.7301972363876725
2.144741074300418,0.7751317300520779
2.1181702668360862,0.7051074824754404
2.133077415227127,0.746285847163676
2.316886726893676,0.8188965436621669
2.5479556744363774,1.0258233699605412
2.4927102803738315,0.9224600329527695
2.393395549174443,1.563212944248963
2.606724003127443,1.7509481708051178
2.440702781844802,1.530350930087459
2.6251968503937007,1.7415799224274657
2.8865800865800866,1.8957164549621162
2.830220713073005,1.8148577085694342
2.6314127861089185,1.6346690389793102
2.3687388987566607,1.3173251639235568
2.378879771673207,1.5456893708785966
2.5834947694691976,1.7790412717307404
2.166341780376868,1.0835197619164965
2.024901305800182,1.0908415947300516
1.8677871148459384,0.9915184561346178
1.9149913842619184,1.0335437753622032
1.700152983171851,0.6539405770179827
1.6125755743651753,0.6445544017449629
1.5135135135135136,0.5469681744842227
1.5041676589664208,0.5161018126575825
1.5146282973621104,0.5134428965187516
1.4715750232991611,0.33850259972926233
1.4750116767865484,0.40090042275132864
1.413924334004925,0.4136649944198827
1.35449281578383,0.34812806827295173
1.3120066472787704,0.24070971009557907
1.3213389121338912,0.30487607911948356
1.31473771856786,0.3212670420010455
1.2632,0.27366065537236306
1.2384313725490197,0.11296851498774707
1.2338347333463568,0.16189519176467915
1.2639365351629503,0.3472523082292871
1.316141995981246,0.2525190285536474
1.305937084625609,0.2923097254314371
1.3016118348421286,0.381103759024938
1.2042283298097252,0.24662656164079388
1.2579505300353355,0.37890615251402293
1.219961447847505,0.33559086542562966
1.2355748373101954,0.38352823973566785
1.3852140077821014,0.4540969262612107
1.3865628042843232,0.4877231207982158
1.3636581278429496,0.4946599249497252
1.365947242206235,0.35680777387049156
1.3477846593616003,0.5054524239555311
1.3474636818290069,0.4590601619875052
1.348427073403241,0.5275753124208467
1.3542364767831496,0.5107162416649751
1.3542364767831496,0.5646325380960691
1.249299065420561,0.4461390430289942
1.2730952380952385,0.34835251505733567
1.2959282598158022,0.4206793203224768
1.3749035741835949,0.4963873284343281
1.3661216147164028,0.5633722992052039
1.344480764395273,0.44912785545833733
1.385951270088129,0.5920265470902057
1.4424062584299977,0.5562122778347329
1.4369793066380006,0.5872630764710327
1.385951270088129,0.4058440205942575
1.345495722194263,0.4478720857858862
1.4067350697184953,1.0455942471139825
1.523795953263038,1.1680626851198337
1.5440369621715275,1.1447849178867013
1.5494059692842654,1.2191699817876511
1.5852356952268012,1.1920338598394253
1.5347301951779566,1.1542031312175651
1.4923248674295284,1.1916614853439187
1.4944102850754613,1.1615357568972215
1.451805593266359,1.0444180043482394
1.4669410150891633,1.1056020777924687
1.4628257887517149,1.0969542422607153
1.4095801937567274,1.0257263435361468
1.3784210526315788,1.0624804402426165
1.346193952033368,1.0292920912512482
1.3468961919666145,1.049328932948797
1.331957699251999,0.932180657744293
1.3343669250645995,0.9940973268379172
1.3210539779994883,0.9190836026777833
1.3166751657317697,1.030903767161719
1.3285310007718034,0.9454372591443114
1.359662980516061,0.9743943697545139
1.3956756756756756,0.9806201720567502
1.3975642760487144,1.0350389347485516
1.4392419175027868,1.1138438120461553
1.4699686877312836,1.183097307258377
1.4737442922374429,1.17969657268842
1.476694309408064,1.187060394982705
1.442055291817928,1.1239258435994053
1.5624810892586989,1.235502910782511
1.5419528217378322,1.3766690882017207
1.562953995157385,1.2835719102842553
1.5615361354702146,1.3272946040859592
1.5269071555292726,1.335635490057979
1.5024730869944718,1.390119502170561
1.5024730869944718,1.3115752170072148
1.5125951962507322,1.2377307399732347
1.4762721555174383,1.243437793022185
1.516147974163241,1.2694459763956005
1.4637188208616778,1.1808779348225098
1.4312638580931265,1.0450051192644536
1.521060382916053,1.3318107997726267
1.573910393172813,1.152664331126704
1.576312576312576,1.135711567141806
1.5287152161042037,1.382469476783624
1.5734308348567947,1.1381309441145229
1.5498199279711884,1.1317651481574105
1.5724725943970768,1.312152324517112
1.4830557151062609,1.093431469312962
1.414407011777595,1.0702921857514118
1.471644343117697,1.1125941582396122
1.424158852730281,0.08496508306631156
1.4372390759810745,0.1969462337636556
1.4513771781899942,0.0872507119578616
1.4352418010005557,0.231002797327152
1.4074679749250478,0.003638107159593673
1.4521934758155228,-0.0054645325426503355
1.3872628726287262,0.14692206250676731
1.422734852695942,0.2939735034665394
1.400547195622435,0.18386324942247523
1.368716577540107,0.10899280912154818
1.349947257383966,0.14317374989278076
1.3355074354291676,0.16846028123813106
1.328920041536864,0.18103117021636717
1.3599893730074388,0.13530318156743082
1.3581851950119397,0.2967470239531518
1.3446283162595218,0.1869144413225845
1.3955834242093783,0.34317487161325033
1.3757054555227088,0.31070793404819685
1.3805285868392665,0.37945154037832074
1.3495913524914316,0.22594624575184374
1.351729601267494,0.055078463426771584
1.3058673469387754,0.21110635202383232
1.2956213616805872,0.08963146555542778
1.223470363288719,0.22158354175181794
1.320010314595152,0.31309849741556617
1.2839227489340357,0.08075862243009269
1.2655129789864028,0.20821844357654395
1.2664522513607126,0.10373678463458447
1.3122276339400152,0.14081848398111108
1.286180904522613,0.15752614572727142
1.3012201321809862,0.12365960545016463
1.2936568107151882,0.32582077011559596
1.286180904522613,0.22691469042152956
1.3285751362574616,0.16113385461204954
1.3268532918610678,0.29732384055695604
1.2926767676767676,0.07630779322131076
1.375335840945728,0.36200284541855066
1.3012201321809862,-0.055090844481882284
1.3002286004572008,0.21134273975390716
1.3716505894962487,0.2673477153746471
1.3456887486855942,0.28458263711458587
1.3075351213282247,0.11233677753625448
1.2826359308443998,0.055431120064874495
1.2775143498876964,0.20423011826548088
1.2848895582329318,0.01884418884493444
1.2692784527646912,0.21144227486894884
1.27975,0.09366930521511829
1.2623921085080148,0.18379453745582897
1.2479278400780107,0.025938810756431785
1.241571671113267,0.05130031320064887
1.2264015333013896,0.029344788561542767
1.214760322733745,0.035073417815164376
1.2258141762452106,-0.07315108967019457
1.1977070659803464,0.03538730557142955
1.1951902871818818,0.0034852516203094375
1.1960280373831775,-0.057389497016330226
1.2104516434145187,0.002069139449391688
1.224348242047357,0.17743676898393312
1.2775143498876964,-0.0405202884878042
1.27975,0.1763475413272575
1.2839227489340357,0.7772176096418262
1.2680208075303443,0.5511871716627001
1.2652001977261491,0.6935667085570589
1.2633267522211251,0.5273381727287343
1.2718012422360248,0.46881296505548375
1.2261077844311377,0.09741736108020893
1.2159144893111635,0.05850772765643253
1.1888063167673013,0.04920758775645018
1.1449340192350703,0.12166648503208677
1.1459592567718826,-0.03652942989670338
1.1508543165467624,-0.0524010610488741
1.1238199780461031,-0.07036056577139704
1.1657936688681392,0.01766234096999897
1.1547484773291223,0.019848790568459673
1.1626163979105155,0.02400272884105803
1.1493039964077234,0.002502589721244508
1.1660592255125284,0.010513390184723637
1.1794930875576035,0.1682951806728199
1.162088535754824,0.08793149614717555
1.133274297099845,0.020233484013324254
1.1383144318434513,-0.037297059775379005
1.1084885231702035,0.05875533857324733
1.1459592567718826,-0.011167252892607227
1.2188095238095238,-0.025735407242112984
1.250671878817493,-0.033963024682048815
1.2458018982720858,-0.19624046497684944
1.2509775171065494,-0.07127753830576711
1.2778332501248126,-0.20845824166428173
1.2784715284715285,-0.07860506098420972
1.2881227981882235,-0.07404733803535546
1.2819934886050588,-0.21218571222628735
1.320010314595152,0.004481805443395714
1.3129007437804563,-0.10556625537539444
1.3189899510435454,-0.18096178538027674
1.311219262295082,-0.14573653354523275
1.3095420823740087,0.03863708612574879
1.3055343024738586,0.08456698950436481
1.3118913377754997,0.0115970091099169
1.3125641025641026,-0.014926874476969942
1.2923504165614743,-0.08802368518457904
1.310547875064004,-0.15719239351338654
