Actual Values,Predicted Values
355.70249768732657,337.5694630737064
355.3737523105361,337.25069215169225
345.4756513926325,315.33275724441955
373.9612463485881,342.21102500966396
376.5276470588235,344.61738662781414
387.93757575757576,355.25728378267553
368.9319884726225,337.80385725915346
371.4295938104448,340.1416353684053
347.8788043478261,318.08134978803264
348.1941976427924,318.4808275909762
347.8788043478261,318.24840799070273
349.77978142076506,320.0083836068112
344.7560143626571,314.9299572284705
348.1941976427924,318.63820763323787
1.2957805118502088,-0.42425017521158537
341.0818827708704,321.3873129393974
351.05868372943326,330.9806067512819
348.5101633393829,328.43991819088785
349.1438181818182,329.12344491503563
340.1755535872453,320.54924161655384
336.5978965819457,317.1650394478245
333.96365217391303,314.64784194871305
331.94312878133104,312.73530888606393
327.4153452685422,308.4511277411375
331.0846551724138,311.97300567758305
338.9745807590468,319.52728535636794
330.51480206540447,311.423458394731
324.64767540152155,305.8215198158348
309.7243548387097,295.13027424985285
307.7389423076923,293.21156194244725
316.61846661170654,297.1108431950059
314.5439803439804,295.1990037562923
309.7243548387097,290.6012570770396
301.22211764705884,282.37019565977255
304.80809523809523,285.6372859827171
304.5663758921491,285.23907096482003
304.5663758921491,286.98883022701574
297.9505042668735,280.6682856572996
300.7503523884103,283.48720991998755
304.5663758921491,286.95486322952394
314.5439803439804,296.53240056160837
321.92640402347024,303.68757949042873
327.9745516652434,309.5535710203292
314.0295993458708,296.14625765947835
310.9782995951417,293.2081086489574
332.8060658578856,315.667781884644
342.29786096256686,324.8213421268779
340.4771276595745,323.0363389501589
350.0986326344576,332.3540976725813
348.5101633393829,329.9775570724748
340.4771276595745,321.93994913503894
336.00892388451445,317.5945911522101
1.353984341287726,0.5617382407024465
358.2632462686567,339.16416734135686
1.3393196032029997,0.4684336895048298
349.77978142076506,336.2672455678999
350.73808219178085,337.21273107214984
360.2797373358349,346.6741369042806
339.2740282685512,325.6170939835575
262.3125,324.3677722995263
271.6381039197812,335.81556171919044
273.633608815427,337.97746012272404
277.4553072625698,337.7984198683953
273.13198900091663,332.39076813538907
275.65864939870494,335.3870755463107
259.5705574912892,315.2383954361967
265.5855614973262,322.70005135762403
255.34447300771208,309.9410665876107
252.74554707379133,306.57096769021734
261.6215978928885,317.653336582169
270.8972727272727,329.2873486110803
280.85485391140435,342.07094285516604
278.492523364486,339.12289497032384
285.42816091954023,346.9887505031639
278.2324929971989,337.78649492598987
270.40562613430126,328.03771094948246
265.1129893238434,321.2425193826214
276.1696014828545,334.9891081973699
271.1437670609645,328.7180444932347
270.8972727272727,328.429333707373
1.1176703133814228,-0.172803925070095
272.88186813186815,335.89882058432306
274.1370745170193,337.5589538161254
269.42766726943944,331.49839125978383
267.4928186714542,329.068358888012
273.13198900091663,336.1943382323364
269.42766726943944,331.49819781791155
267.0134408602151,328.4793452713772
268.4567567567568,330.1550770086643
248.52960800667225,304.5611799412395
265.8224799286352,322.23575523354253
290.4356725146199,353.19527177636235
278.492523364486,338.1238221113043
283.5271170313987,344.55147596200527
289.30776699029127,351.7800541480416
312.0282722513089,380.32340579746136
317.0074468085106,386.5099270009215
327.45824175824174,399.6159800509622
323.8989130434783,395.2244436358976
309.75779625779626,377.71834350628313
299.4844221105528,364.9451807149646
280.85485391140435,341.60813618537594
293.5832512315272,357.5397479758604
275.9138888888889,335.6169554911297
253.8219761499148,308.13554426328545
261.3921052631579,317.6032866775694
250.40924369747896,303.8659120714755
252.53135593220333,306.5948800874649
240.31209677419355,291.29622201296496
1.2427589451268797,-0.8670883841271719
248.94486215538848,302.1669374206521
232.98436278342456,282.17494279131597
1.2480189975206055,-0.8776809478346695
225.5768357305072,273.2536727176786
221.8816083395384,268.2982306975256
219.10808823529413,265.03758151352963
222.7107623318385,269.56817383964903
219.10808823529413,265.0560304528816
1.2525251251528946,-0.16530537582315952
215.9326086956522,228.54035445908232
212.84785714285715,225.19069419304248
212.84785714285715,225.2537605047625
218.14568081991217,231.07822657447252
1.311096229861915,-1.0925982065488167
1.4153072633127803,0.06129674326279333
1.3887143858445616,-0.051080229144559564
1.3905418496693351,-1.0005153082903357
1.3415018453207903,-1.0621877172330922
244.2516393442623,258.77738083068795
1.396779579504131,-0.03618614071228321
1.4751685626874982,-0.9068134284007966
229.22076923076924,242.35908237036284
229.22076923076924,241.31579479520116
230.99767441860465,243.29474511417556
232.0771028037383,244.5332836799213
235.37677725118485,247.97742409148722
229.39722863741332,241.27496900058304
232.80234375,245.01508566465077
225.4062027231468,236.9026938885898
209.61710526315787,228.56065673255128
221.60448222565685,242.1689238313884
204.3878831076265,224.09982547088592
204.8258571428572,225.18219233188125
204.8258571428572,225.1532088452709
204.3878831076265,224.7098417109526
1.0,-0.7724066249009394
197.7063802083333,208.2799609637195
198.48169934640524,209.11582613275993
188.2684438933664,198.03745524964202
200.44686468646864,211.41641087017624
182.93795180722893,192.91182908273544
1.0,-0.7659477423887376
188.0670238095238,194.73625462900645
185.74520870076427,192.73416201857677
1.0,-1.0821324415584326
175.4180210060807,181.39350563639036
1.004660940482937,-0.6829495907380991
174.93450937155455,180.88275998787046
193.49463414634147,200.78544918249037
186.11800586510265,192.74949628150128
1.0,-0.6231249927860596
185.22027972027973,191.4204761885752
174.2532894736842,179.81359917755856
174.63626373626374,170.08979060886554
176.57666666666665,172.0127677419653
182.6655172413793,178.0374152094919
189.1892857142857,184.58870534241018
184.78953488372093,180.23144022341853
184.8970331588133,180.39130010946383
184.68216153399183,180.0755366945638
180.69243888573047,176.19497154491464
176.8714524207012,172.41027355513927
172.73804347826086,168.34861186655885
158.91899999999998,155.0697556790337
171.4336569579288,167.5062465519776
165.540625,161.6472857291382
1.0275065997606436,-0.6829121921666222
1.0072501934715934,-0.7170303625111708
1.0033594950087412,-0.66372108010901
162.5769820971867,158.1063548514963
154.36522583778532,149.96220089409638
154.66569343065694,150.33441061671212
1.0199184419511806,-0.5626115667656876
160.52424242424243,156.12860007688843
163.1611909650924,159.0600800082625
162.16224489795917,157.86627370413893
167.1951604418727,162.67745956416974
1.0238339899303888,-0.5885486458981487
1.0338636048706134,-0.6028377686782248
1.03958520995606,-0.5925678312384399
158.91899999999998,154.3608869231632
162.32788559754852,157.75542499025912
1.023879504627846,-0.6341722943915346
1.0281241468366158,-0.6245867012058197
157.34554455445544,152.83523007842527
160.52424242424243,156.27138012416998
161.83197556008145,157.48234104966568
1.0312163588852774,-0.5585791970914543
159.3172932330827,154.86260794820316
167.28315789473683,162.8190349984131
1.0362048010515994,-0.5294279350106034
1.0397178376977942,-0.7190442755371177
158.76023976023976,153.89245432396459
158.91899999999998,154.05312668729147
158.91899999999998,153.9407092310377
156.3393999016232,151.35723205947025
157.34554455445544,152.38347764225557
1.0312765859416622,-0.6382377557579055
158.91899999999998,154.0591217837655
158.04972650422675,153.16746938460747
152.6599423631124,147.8162542122079
1.0617597716654272,-0.5095995713515844
160.1198992443325,155.3502157513019
149.92358490566036,145.35459843853974
165.7996870109546,161.29918586431873
1.0787502112780745,-0.49183495871455696
1.082444629257657,-0.49707495643194777
161.33908629441623,156.6950604318227
156.647609659931,152.02664665061332
1.0917795871931495,-0.6630232647560483
149.14969497888316,144.86963840725036
156.95703703703705,152.51955895701286
1.0895280693046228,-0.46908170397375337
151.27939076630176,146.77536202724082
1.0730505428081798,-1.0125279769191278
1.066585502211776,-0.9456538663039133
147.48863109048725,142.6946255709985
149.85289957567184,145.06294036647813
151.85762064022933,147.03945318072547
136.46972949763847,132.17003885648106
144.40617900954112,140.0795651787423
147.0791300323924,142.76993506470558
1.1320524884724674,-0.7722466700104841
141.70218457423093,137.38777861350258
1.107337586097572,-0.7998057911628974
141.51291184327692,137.23108258980838
140.82321665928222,136.54876192739158
1.117547119126547,-0.7830559216932422
147.3518776077886,143.04354184613044
1.1333005768516269,-0.7775410046620059
1.1349111640054077,-0.9441600211063483
1.138727586444098,-1.1360083599363904
162.2450229709035,157.8151956268535
158.6809785322017,154.2732014883279
161.2572298325723,156.77293603831572
177.36495535714286,172.9337876209738
1.149822229361024,-0.8747632368693341
1.1309101492921805,-0.8370868309227029
171.8043243243243,167.40063423562626
178.36026936026937,173.9427686299606
186.9635294117647,182.5059551429988
171.71150729335494,167.29757600738256
175.40728476821192,170.98402571211807
173.96715927750412,169.55834821648088
179.56949152542373,175.0681288762399
169.33297815663292,164.80580660996208
145.30908256880736,141.78724410940174
1.105735640304605,-0.977294553119511
143.27173224785165,140.13215691739708
136.54043103448276,132.30164648766043
133.21017661900757,128.77650450892577
134.79736170212766,130.23091268729937
129.82532786885247,125.31898852631876
133.04233515329693,128.527274411561
128.66523151909018,124.21926711354432
129.71900081900085,125.28752357065082
131.87918401332223,127.41665344377046
1.0569153270068872,-1.2079841002806908
1.0643050668874297,-1.2141109363920815
1.0580117620024796,-1.3382199415702027
127.73137096774194,123.36235995819078
1.026318370806135,-1.2308667814774932
125.6575806451613,123.4608654252932
122.68929133858268,120.54249798134371
121.68324873096446,119.6210197056426
119.3996153846154,118.00917958133766
122.22007874015748,120.9120645193182
131.54194915254237,130.36119187409702
128.43980140670254,126.63207346541871
126.19471544715448,124.16297400099491
1.0260241600978304,-0.8831829828413258
124.1756,122.166379133939
115.05752409191994,113.06827501964658
121.3546520719312,119.28309226336721
126.18910569105692,124.15166426405735
1.0,-1.0997983435290364
1.0042546447239042,-0.9264764728246828
1.0072101285664603,-0.8035903439682754
114.14830882352942,111.45991252965851
122.23755905511813,119.54720542248567
1.0,-0.7539846127970573
124.54639175257732,119.24812341762923
1.010399745233584,-0.7855031825713765
1.0098793312096586,-0.7500579829225883
118.844494892168,112.13048307648998
1.038490531104528,-0.8183953711010069
1.0336738918246875,-0.8046363943174494
120.81,113.56053387660538
1.0261783183542257,-0.8164886525908518
1.0635280829028175,-0.7704312160373724
1.0759825818155908,-0.7828533138953603
1.083292235001983,-0.7302519057411425
1.0772941193417416,-0.7464280481593452
1.0834521624133098,-0.8594595418943018
123.32391048292108,115.83682738255717
1.0672029420398577,-0.8480879447339867
1.062556704127756,-0.7779715464222545
1.0499535702753493,-0.8097590076112331
1.0409629833873302,-0.9323614273837959
1.0269096853289743,-0.8166827649147389
1.0239083409285603,-0.824544244763233
118.97954545454544,110.85615770893938
1.0232719056144983,-0.8269372644999057
1.0340597840400316,-0.8225510621089049
118.97954545454544,110.86628308409021
1.0205622635060274,-0.9869100514267386
114.63722627737226,106.70007724350988
1.029087802020525,-0.8857515012586299
1.0301617464072934,-0.8966167049741396
119.88778625954198,111.72121396556403
1.023331246094572,-0.8566778147038766
1.0291208441971602,-0.9128258671038533
112.2207931404073,102.55279501989727
113.02842749190356,103.40530317516058
110.32876712328768,100.81200697093415
110.6007042253521,100.92722197104874
112.18071428571427,102.38091024247514
1.0423751762147868,-1.147932014526546
113.06911447084232,102.68039469453709
112.98776978417266,102.56574733601606
110.6007042253521,100.3031778629688
111.9807486631016,100.41286470808251
111.38510638297872,99.76342163704483
1.049076890089168,-1.1112693862836613
107.57054794520548,96.16091589984875
109.82727272727271,98.14326557790521
1.0613281181366394,-1.5088887325307587
1.0748110305464973,-1.676845499055856
1.0743581166359175,-1.6929987593317204
1.0968131221179087,-1.767098412528246
112.18071428571427,99.40123236854483
1.1080905646532564,-1.5279645219679228
113.80652173913045,100.77388792615989
111.90096188101175,97.79833998657854
1.1133875471700787,-0.6260841615769762
109.44459930313587,95.59706091818822
112.98776978417266,98.79532800914241
1.1222720841491474,-0.6828530290104043
1.1166387008702576,-0.6639718107092214
108.31241379310345,94.55738059042343
113.64182344428365,99.38101491834247
108.01444291609351,93.72299151174572
1.086800521765005,-0.5821084940902981
1.0965657654588032,-0.6020185735880812
1.0953581553977003,-0.7057449631166506
111.50372736954206,96.87812414533418
1.0994175053604769,-0.582568562078698
112.10064239828694,103.92240776220656
1.1157732007834773,-0.5116163301339786
1.115757347127113,-0.4955974838260082
104.35415282392026,95.7563189269013
1.085328477493945,-0.5182601962435998
104.702,96.24187415549592
104.702,96.20174272392264
103.32434210526316,94.93022103725646
1.0944177745939652,-0.6738431947323016
107.7920384351407,99.17267210904232
1.085356979220009,-0.6469911261345569
1.0887126123959052,-0.5689441175412105
106.11689189189188,97.58189288618115
1.0940632614931918,-0.5522077468117232
105.6528758829465,96.82834705674864
105.40469798657718,96.6194964992921
104.702,95.80337808055903
1.0913946513302182,-0.8767632976914425
1.0956370688692934,-0.8618052021153193
108.31241379310345,99.04907838276176
104.9468760441029,95.77608919156063
1.0725671186774042,-0.7449669351111526
1.0791721351464636,-0.875724642167698
1.0819347558614874,-0.8360116497827537
104.9468760441029,95.81023594818015
107.86607142857144,98.59716504593482
1.0977399779407755,-0.7052473120133166
109.06458333333332,99.48768903148324
104.00860927152316,94.6964956606717
105.44008056394765,96.79867033995046
108.31241379310345,99.42123906208218
1.0759185322578526,-0.8834280846547831
1.074768241120459,-0.8372072400086864
105.79360544217688,98.12271150607555
104.09410977242302,96.47724084710111
102.59246666666668,95.95513783724833
1.0808741465278495,-0.5774732727865364
1.0853642796538143,-0.31383701468581027
1.0857425676910366,-0.30167925047693234
106.05699517574088,101.2514951188906
102.25162790697676,97.28684876973395
102.59246666666668,98.05903633385125
100.58084967320262,96.10910696733866
100.0576723016905,95.56740739374519
1.084838636908371,-0.42668286934065525
1.0859923516248386,-0.4305910584995897
103.97885135135137,99.16060097196035
102.59246666666668,100.6806926973403
1.1058599069399782,-0.40971012115015204
104.7574540503744,104.88801491367802
101.9468035773435,102.00611155231255
100.77845448592012,100.83007447996108
