Actual Values,Predicted Values
254.5117296222664,260.1652942652241
258.27720242098184,265.6949283316795
258.7993261455525,266.61245211023817
261.9769440654843,191.08168195318842
263.0535616438356,192.80276028305715
266.70708333333334,197.19978910746173
266.15259875259875,196.36328608860907
264.5028925619835,194.2823108146503
252.66986842105263,136.57092780145746
263.0535616438356,155.75955850745356
281.1553440702782,173.29219455352683
273.1566145092461,165.8452598601684
282.3957352941176,174.484480080017
282.81163475699555,174.87827515594938
277.69934924078086,170.1332096674172
274.52337383845605,167.17202742676
283.6471196454948,175.66684109093504
283.4377859778598,175.2592862696055
289.2004518072289,180.83534241866255
316.0972839506173,205.83954544092626
340.1755535872453,231.38525820360817
355.28048103607773,249.20033016942222
343.2155495978552,239.05177434164327
350.73808219178085,245.7031857236799
352.34697247706424,247.77422332785875
333.96365217391303,231.76092285899892
340.77923691215614,237.71451578347074
329.0987146529563,227.4983932656804
326.025636672326,224.80006490998153
349.4615104640582,245.44266496752797
345.9983783783784,243.32202124954208
355.28048103607773,251.40731806458518
358.2632462686567,254.77137553365088
359.26866230121607,255.89750127730196
368.9319884726225,266.48733807920684
377.2673870333989,275.435674101065
378.01003937007874,276.193118034475
369.99826589595375,269.3313835417866
363.0039697542533,280.5947401180035
363.3473982970672,280.90597559949435
367.8718390804597,285.00310110449135
355.28048103607773,273.6236887361087
354.9521256931608,273.32527460245876
1.4195867026055706,264.32408233481993
1.5384615384615383,290.5211062385707
1.5490196078431373,292.8383579639121
1.595959595959596,304.87961247416933
1.5177713736791547,289.31244273282664
1.5280464216634428,291.57559028647444
1.431159420289855,271.0070259747249
1.4324569356300998,271.29554941788984
1.431159420289855,271.0964221172553
1.4389799635701277,272.83546900326525
1.4183123877917414,268.03448544490175
1.4324569356300998,271.18029760627815
1.0,-1.1789085710845928
263.22504440497335,309.9847942259792
270.92449725776964,320.4400944959112
268.9577132486388,317.72517313699234
269.4467272727273,318.3885810118279
262.52559787422496,308.7650117025194
259.764592462752,304.9792959031228
257.73165217391306,302.2116429202491
256.1723422644771,300.08714321650604
252.67809036658144,294.8911835756731
255.50982758620688,298.15670014216266
261.59876434245365,306.50652249304096
255.07005163511187,297.64081036728743
250.54218089602705,291.477036293944
240.31209677419355,266.22860981006534
238.7716346153846,264.188547566585
245.66117065127784,287.02671162961934
244.05159705159707,284.8112951866168
240.31209677419355,279.6572010910261
233.71529411764703,270.8601122904441
236.49761904761905,272.1665792836417
236.31007137192705,271.41259249767853
236.31007137192705,268.4424523085648
231.1768813033359,261.4049772425443
233.3492560689115,264.0666162271816
236.31007137192705,268.0880526051446
244.05159705159707,278.5714905806213
249.77954735959767,286.3009931058956
254.472245943638,292.6174877423726
243.65249386753885,278.03209064408503
241.28502024291492,274.83006167630475
258.2209705372617,296.15146240677274
265.5855614973262,306.0908619906817
264.1728723404256,304.2075764128844
271.6381039197812,266.96701205067666
270.40562613430126,265.54203443822206
264.1728723404256,258.15103677528174
260.70603674540683,254.12904736020926
1.0505432038876026,1.4296556034832406
277.972947761194,320.60763156352164
1.0391649770780893,-0.18531468190920286
271.3907103825137,303.7690023320821
272.13424657534244,304.7300019142459
279.53752345215764,314.28106126860405
263.2393992932862,293.21224740301284
262.3125,287.4109635046903
271.6381039197812,299.34491090073305
273.633608815427,301.8883196259422
277.4553072625698,322.7672335921276
273.13198900091663,316.5204812738732
275.65864939870494,320.74284342892093
259.5705574912892,299.3128173826908
265.5855614973262,306.73974235952426
255.34447300771208,293.3980264672796
252.74554707379133,289.8625186083803
261.6215978928885,301.75158299049724
270.8972727272727,314.12657708519833
280.85485391140435,327.91358554945367
278.492523364486,324.3957606597827
285.42816091954023,334.10764033924534
278.2324929971989,277.75232176757356
270.40562613430126,269.1034800808889
265.1129893238434,262.9888262922231
276.1696014828545,276.56810904986395
271.1437670609645,270.5588958680303
270.8972727272727,270.16441185264944
1.1176703133814228,-1.787020568238784
272.88186813186815,309.85354929381595
274.1370745170193,311.1103118226942
269.42766726943944,305.34542784222924
267.4928186714542,302.4376065338156
273.13198900091663,310.31614006148635
269.42766726943944,305.3752670474958
267.0134408602151,302.17573771578213
268.4567567567568,303.7084278416372
239.16280233527937,277.55829964613855
255.80392506690453,313.41781772237107
279.4894736842105,347.14530100808264
267.9964485981308,330.6813855639029
272.84129400570885,337.4728946277022
278.4040776699029,345.65656983807395
300.2682722513089,378.5220916309078
305.0597872340425,385.69728508845003
315.1167032967033,373.2907003800129
311.69152173913045,369.0260917150788
298.083367983368,352.4695173985372
288.19718592964824,340.092403762968
270.26974552309144,316.5786188503498
282.5184236453202,286.76377991586315
265.515,268.17261281020484
244.25570698466777,244.29201686698838
251.54052631578944,248.8606114132906
240.97159663865543,236.87343208032758
243.0137288135593,239.2277872148598
231.255,226.2091119259229
1.1959207368797715,-0.7591387107937706
