Actual Values,Predicted Values
1.304022450888681,3.7034063988065253
1.3076923076923077,3.7163947155746677
1.299161230195713,3.9267875472884164
1.283609576427256,3.8997183679159484
1.28125,3.897340725835532
1.255855855855856,3.810032404380573
1.2730593607305936,3.892997568880803
1.26497277676951,3.8613563409382823
1.2435325602140948,3.8172178096290255
1.251346499102334,3.881052096064449
1.2547254725472547,3.912581284424696
1.2502242152466367,4.005446156232825
1.2638259292837717,4.061216429502319
1.2435325602140948,3.9730256907076056
1.2402135231316729,3.959746762725597
1.2228070175438597,3.8619454835741642
1.2206654991243433,3.8598113203173483
1.2314487632508837,3.9052917322148595
1.2238805970149254,3.874048153161346
1.2369121561668146,3.9233894301866576
1.2446428571428572,3.9555161436027526
1.2753888380603844,4.134392366170303
1.2718978102189782,4.1121201435757815
1.288354898336414,4.177716273925267
1.2569882777276826,4.045719621893144
1.2626811594202898,4.021167998319608
1.2142857142857144,3.7811766267098483
1.1934931506849316,3.681719731441098
1.194515852613539,3.693479326937715
1.1996557659208262,3.6913513133484686
1.1823579304495335,3.604429863166552
1.1822070145423438,3.638528472092458
1.1632996632996633,3.5874367991878255
1.1020920502092049,3.5854260104755324
1.0665543386689131,3.635196349700019
1.0827526132404182,3.8070191054895295
1.0623931623931624,3.70086200782772
1.0569727891156462,3.6286703589378977
1.069707401032702,3.678986993998111
1.1320582877959928,3.92026693924455
1.153061224489796,4.01634459363064
1.1456221198156682,3.9394356192291977
1.1382783882783882,3.90322276689263
1.1048888888888888,3.7348909276109032
1.12082957619477,3.7897950649964107
1.1198198198198197,3.7557293297770875
1.1320582877959928,3.805196622059481
1.202127659574468,4.1187901713659905
1.218627450980392,4.2314100077240155
1.2270483711747284,4.28885206809409
1.2234251968503935,4.367254134348627
1.2380478087649402,4.442269264792387
1.2103213242453748,4.299083239802046
1.1068566340160284,3.8224003647854743
1.1198198198198197,3.8833421182367096
1.121841155234657,3.8851471026693445
1.1019503546099292,3.796368471015607
1.0771230502599654,3.686304759188664
1.0743301642178047,3.6717793233611884
1.0818102697998258,3.7239947608709767
1.122854561878952,3.9095926223806305
1.092267135325132,3.752824895543017
1.058773424190801,3.596628036145492
1.0401673640167364,3.5017093633463365
1.0,3.316297536420456
1.0040322580645162,3.3475639655685097
1.0,3.176202306569211
1.0126582278481011,3.22276632946848
1.0477657935285054,3.388335542859164
1.0658307210031348,3.4571902860810066
1.0389610389610389,3.3414652836366128
1.0,3.1651163375289824
1.001456664238893,3.1872125960418933
1.0,3.117114957677549
1.0486918604651163,3.3152279622547933
1.134433962264151,3.676821578399071
1.1760391198044011,3.836126034294675
1.1876543209876544,3.887717218475216
1.2826666666666668,4.36616086149363
1.294170403587444,4.385341288078453
1.2918531781557745,4.348894634428607
1.2838078291814947,4.031306389455136
1.2691292875989446,3.951849308242338
1.2558746736292428,3.910628379031754
1.2493506493506494,3.8910426345271034
1.2736098852603708,3.972162648649127
1.2964959568733154,4.054549523736414
1.3178082191780822,4.095574760265299
1.294170403587444,3.9993775651063643
1.2602620087336245,3.7725232920340424
1.372978116079924,3.8754730885420643
1.469450101832994,3.8540449716935323
1.4050632911392409,3.6407573846114216
1.382183908045977,3.5703422684120847
1.3142076502732245,3.3328915489737523
1.2883928571428571,3.2819783571650394
1.3082502266545786,3.3307416841434554
1.302346570397112,3.3714482905450396
1.27136563876652,3.31603490653033
1.2536924413553434,3.2684856906159734
1.184729064039409,3.0139094855888495
1.2035029190992494,3.087367498779876
1.3142076502732245,3.3599116194698
1.2301790281329923,3.0651191162823785
1.1434231378763868,2.7774367550793806
1.1117103235747303,2.668172168548764
1.0882352941176472,2.655921955447883
1.10659509202454,2.6867965162809115
1.0494545454545456,2.609446761110854
1.0,2.380175177291151
1.0162846803377563,2.383114950049315
1.0,2.3791151558860104
1.0,2.4523204819972397
1.0,2.507744903481563
1.0352238805970149,2.5745044380042033
1.0408163265306123,2.6325289186873873
1.0230088495575222,2.628823705608653
1.0439494280553885,2.684813834966899
1.0,2.6010750416744646
1.0,2.585805941872856
1.0,2.563741914643998
1.0,2.588172601730769
1.0541436464088398,2.7116079973284184
1.208359721342622,3.0208158830292406
1.2405721716514957,3.076248225017961
1.2429967426710098,3.108297485985158
1.3023890784982937,3.196818794446685
1.2788203753351208,3.230655386608462
1.3746397694524497,3.3777266072913896
1.4421768707482994,3.449723432819317
1.3746397694524497,3.1560652061285204
1.3250000000000002,3.0387421915906287
1.283983849259758,2.8808379050089625
1.3140495867768598,2.8565646664900806
1.3259207783182767,2.7718985529210096
1.263576158940397,2.5265141960041424
1.200755191944619,2.1345856759365143
1.194740137758297,2.062262472643087
1.246244284781189,2.100833166915855
1.2552631578947369,2.148449399897463
1.3176795580110496,2.271987628832293
1.2610707204230007,2.1129230697939523
1.198492462311558,1.9867112122401502
1.164835164835165,1.9280445175716425
1.1627056672760514,1.9360866977813327
1.2176132737715382,2.063543057381116
1.1954887218045114,2.0153930662673574
1.2694610778443114,2.0867363209253447
1.2421875000000002,1.9870879444956557
1.216061185468451,1.965148787524602
1.1777777777777778,1.7820583173331837
1.1880448318804484,1.737324715649129
1.1763255240443895,1.5294316369986451
1.170552147239264,1.4910534306046015
1.2060682680151709,1.5831818042907648
1.2030264817150065,1.6154407131707198
1.1917551530293569,1.5886795815955008
1.2075949367088608,1.6429111247984318
1.2677740863787377,1.7517322813072964
1.3077450308430432,1.8635297258912145
