Actual Values,Predicted Values
1.077726975832789,1.0902967466392897
1.1022044088176353,1.1205686974458997
1.0869565217391304,1.0831889663182173
1.1029411764705883,1.1030526440687511
1.07421875,1.066949095153344
1.1450381679389314,1.1527885096787445
1.1530398322851154,1.1618438774949336
1.0456273764258557,1.0241961928780543
1.0166358595194085,0.9994503850200431
1.0509554140127388,1.0467990390396535
1.1293634496919918,1.144457468102927
1.120162932790224,1.1336856712411623
1.1216859279401767,1.135480596425953
1.1309115832762164,1.1462532958988019
1.1088709677419355,1.1202284179876143
1.1036789297658862,1.1139511507962525
1.0552665799739922,1.0576015815261546
1.1048332198774675,1.109400564586156
1.1270833333333334,1.1349489529296948
1.1437632135306557,1.1533918484291237
1.140548137737175,1.1497234017330742
1.1429577464788734,1.1524746775673105
1.1070941336971352,1.0853770809022567
1.1701514059120406,1.1448269322796305
1.189882697947214,1.166592953529375
1.176939811457578,1.15239512024692
1.1986706056129983,1.1760637287384292
1.1812227074235808,1.157126636902921
1.1812596006144396,1.1922494178252816
1.116261398176292,1.1786006154413669
1.1837228041901693,1.2296585499502029
1.1775100401606424,1.2011288001447784
1.1947840260798694,1.2040140967952726
1.1880064829821717,1.1968082260981199
1.1813053988718776,1.18960530580274
1.1681274900398406,1.176770825621992
1.1709265175718848,1.1553445843839845
1.0824175824175823,1.140772498287734
1.075663026521061,1.09885545281284
1.0892575039494472,1.1142211274097893
1.0765027322404372,1.0982285100211873
1.061823802163833,1.089594129563825
1.0,1.0719628567229886
1.0425867507886435,1.1287647750204242
1.0083905415713197,1.0835214421467174
1.0592948717948718,1.1498425430840356
1.02639751552795,1.0544542976424125
1.0145817344589407,1.034814012728574
1.0,1.0059755298450872
1.0389408099688473,1.0339232321357401
1.0462745098039217,1.0439340444934564
1.0595710881652105,1.0617418431578456
1.0389408099688473,1.0339232321357401
1.0405616224648988,1.0361474859229263
1.054545454545455,1.055062274491522
1.0970394736842106,1.1096726243538029
1.0595710881652105,1.0412620511659079
1.0612569610182976,1.043521552204222
1.031709203402939,1.0067897812796556
1.0,0.9789028223145575
1.0,0.9776094875450458
