Actual Values,Predicted Values
1.4815491413956887,1.473328216307868
1.4316480723061713,1.436148828552249
1.422407745194331,1.4273975707625781
1.4515320733104238,1.4732912077712816
1.4384533522525718,1.4655911996053077
1.4404973357015989,1.4552455292734958
1.4535092121299016,1.471761745615781
1.4839347141916124,1.4996953065475176
1.4878549937623835,1.5155581651726857
1.456851332902206,1.4980914116844732
1.4528842708706555,1.4945386550504254
1.4559098089903777,1.491148497660058
1.4528842708706555,1.4950517012121125
1.451947865940991,1.4751853731570492
1.433368681512902,1.462640009276004
1.4221084379603002,1.4529006848852881
1.5350545124167172,1.550878068015996
1.559495423428967,1.4084389816159546
1.5792958404735942,1.4280862491262913
1.5651536205033194,1.4099584949195907
1.5837369161068582,1.4168341840901175
1.5473555674273067,1.3910755893203366
1.5315757667321348,1.3768901707609313
1.5211193637932328,1.355964520139274
1.5041917056161436,1.3518605589298311
1.4919058130978662,1.316956183030535
1.507210823669343,1.3338409125909705
1.5215759849906192,1.332317809256769
1.571705426356589,1.3729622490078015
1.5426462755839612,1.3534786656051123
1.5816366331227083,1.3784320773535845
1.5315757667321348,1.3434997765023116
1.5439384709107522,1.3490398569301234
1.530073202022489,1.340503963829415
1.5114805427165647,1.3411071627270983
1.5365668813944675,1.3592920159239
1.5578179024202845,1.3846378784661586
1.5246653632125131,1.3590781908839693
1.5512624330527929,1.3847664020155779
1.6495809942234156,1.428210945041204
1.650252319713495,1.4283670199924043
1.6601162695488414,1.406197747293617
1.6736833415882448,1.4043564865462066
1.711259284267387,1.393481854820927
1.70020964360587,1.379217052027199
1.780695591076761,1.4357831923799433
1.7971104414110972,1.4420613157420865
1.8750578007953391,1.5082317633514473
1.7699694456569184,1.438627988202819
1.8363372882891045,1.48447584097464
1.7830445871075544,1.4366263623235485
1.8162680283078023,1.448715465233044
1.7839859216893972,1.418613688040018
1.862312850188298,1.4566513012538356
1.8187118765697885,1.4265968662633484
1.8025426742532007,1.414159981756352
1.7932955952591545,1.4095857021068605
1.8321886860654255,1.4323741120438989
1.7766386260077112,1.428467062107118
1.8762724412363505,1.4768394298184737
1.8577056991020704,1.4632629960081305
1.8655686418844315,1.465330361183239
1.9048290116497557,1.509379890443392
1.8141553328561204,1.4333877101737744
1.817733548502779,1.4259803089779384
1.9914546704645908,1.5552712494489551
1.8752312245652976,1.487333481949741
1.8528242581122307,1.4822730933352593
1.926744856758316,1.528169750588281
1.9620166421928535,1.5467943310845917
2.0076129420014026,1.5938884100533586
1.850503114518448,1.534919603620221
1.910377828730934,1.579023629688581
1.9140031961646025,1.5878699820068625
2.0820295523685357,1.7166405453644376
2.0017758278491598,1.653513219470756
2.0040786446350136,1.7905206382025376
2.1266230163133946,1.89154366160654
2.104898945518453,1.8760846659758013
2.1783562578151643,1.9381619241086365
2.302968393221968,2.0859891810665294
2.4806472491909384,2.237488087930491
2.462161120390595,2.211060922177203
2.177248677248677,2.053654576582221
2.1079064587973275,2.008105745274664
1.9498351874742483,1.8654734442964966
1.794218009478673,1.7460613584224152
1.751549921347275,1.6971420909771406
1.6081046640047576,1.5508486718332477
1.6950837288439151,1.6184518898983333
1.5726985709538055,1.5202647206859317
1.5282577103181012,1.431623701024931
1.491646966115051,1.3582996123134712
1.5033754268922248,1.376052418955988
1.4859094120417615,1.3389784748251872
1.467478099077448,1.3089165257756652
1.516625270411025,1.313512078157884
1.4018882769472856,1.2935771563291434
1.2813624018204506,1.2141884449785145
1.2360471806674336,1.19036801857358
1.2062043795620438,1.1581083997068566
1.159258010118044,1.0859895963836435
1.0838420574100531,1.0164408053914529
1.0638745458022567,0.9943939457189124
1.0747681607418855,0.9775997435097759
1.0669505404520143,0.9974115133312894
1.05637943424577,1.0021249141638946
1.0608843983729168,1.0075682081595152
1.0406075037003668,0.9886417341405092
1.004327351406389,0.9796364989490649
1.0061201071018744,0.9586680099927719
1.004327351406389,0.9563612160860707
1.0157688099375684,0.9531290186437982
1.0041356492969395,0.9417220109204166
1.0026154631283493,0.9524203447707449
1.0,0.9478691174787343
1.0065776990702675,0.9717572986450264
1.0,0.9628709837806397
1.0,0.9734171030495381
1.019090966559201,1.0107814443739258
1.0280594349850136,1.027098228073568
1.0401316213949283,1.0194777383716291
1.0261616804583067,1.0153823298860916
1.0430253623188406,1.0375067342773612
1.0614999670771053,1.0607587741866682
1.0874932541824067,1.0823354732381172
1.096666666666667,1.0874028106782743
1.0925787868519146,1.08058161799861
1.1178836419111018,1.1249567656903623
1.109726715770634,1.114713955931156
1.1256109481915932,1.112864586743052
1.1186593574352923,1.1145681054793493
1.1084295929592958,1.1062235105693663
1.114560287610619,1.142916076600171
1.1259254085766168,1.1610827171713627
1.132013201320132,1.1678211621382442
1.1171090014552003,1.1617339051447861
1.123336352867396,1.211470911958306
1.1167220836796896,1.196749586469767
1.1029693486590038,1.2051988150487798
1.0888153451303526,1.1892794056825102
1.0749483229979329,1.1771117110140135
1.114945708555225,1.255076702618295
1.0869066882416396,1.2179351078908822
1.09510223490252,1.2499466110875244
1.1041780821917808,1.283236555380267
1.1046320405646155,1.2775549200733902
1.1022152331464514,1.2765749091714502
1.106147934678194,1.2841307969067048
1.0920606963826038,1.2647282075300224
1.0826729348556077,1.251661771673937
1.0787607066381155,1.2289308171926712
1.0730879318378486,1.1921083479750632
1.0743036118885778,1.1972190573794472
1.046750211025258,1.1743021019148412
1.0851507808292946,1.2396751970140512
1.085516126860144,1.2306888638324796
1.080568402707956,1.2246789305830694
1.0712339690344872,1.2108358799725982
1.0678987811340752,1.1931978508989236
1.0761682242990651,1.1996819338385363
1.0802063789868666,1.2154737453038682
1.076240069430536,1.2065687754972305
1.1001842626083396,1.2425357899245493
1.2173223589821038,1.376563900475932
