Predicted Values,Actual Values
0.8249199751955478,0.8202898550724638
0.7883098173940688,0.7839335180055402
0.7847350462746432,0.7883008356545962
0.76813849481194,0.7669376693766938
0.7776228430394824,0.773224043715847
0.7703390063677984,0.7774725274725275
0.7552303527914913,0.7486772486772487
0.7141711072233017,0.7164556962025316
0.7434460426666868,0.7506631299734748
0.718147677455185,0.7201017811704834
0.7182549403434565,0.7219387755102041
0.7111346777324845,0.7039800995024876
0.6873296653680456,0.6738095238095237
0.6554700758109958,0.6490825688073394
0.7087956185081741,0.6802884615384616
0.7247616537096067,0.7128463476070529
0.7608676945976784,0.7467018469656992
0.7906041422079411,0.7839335180055402
0.8057073412993786,0.8226744186046512
0.808694459736882,0.8226744186046512
0.8491539805559514,0.8628048780487806
0.8474732615238604,0.8734567901234568
0.8866127017783092,0.8788819875776397
0.8791535919475768,0.8707692307692307
0.9379455322724602,0.9129032258064516
0.9709972216964282,0.9401993355481728
0.9197922944976159,0.9012738853503184
0.856333699950819,0.8575757575757577
0.826889685218256,0.8155619596541787
0.8587024555369909,0.844776119402985
0.808685586597972,0.8062678062678064
0.8579395726918215,0.844776119402985
0.9184590323057749,0.884375
0.8839376804867315,0.8707692307692307
0.8853909740042791,0.8601823708206687
0.9094495029748774,0.884375
0.8747238775554382,0.8575757575757577
0.8373466038885885,0.847305389221557
0.8220747521180534,0.8085714285714286
0.8253066914456857,0.8085714285714286
0.8865971577836799,0.847305389221557
0.838909126493735,0.8575757575757577
0.9088650253713583,0.8984126984126984
0.9113968582752708,0.8955696202531646
0.8680671582297921,0.8601823708206687
0.8600754340954608,0.8202898550724638
0.7530314449624886,0.7408376963350786
0.7710993697830059,0.7753424657534247
0.7677852694998952,0.7408376963350786
0.727881317815508,0.7075
0.7224278807962784,0.7092731829573935
0.7266918914661641,0.7146464646464646
0.6896367385254818,0.6819277108433734
0.7126383133585608,0.7146464646464646
0.791149084356298,0.7861111111111111
0.8010688646386284,0.8062678062678064
0.8045727842518431,0.8422619047619048
0.9851303702790872,0.9528619528619529
