Actual Values,Predicted Values
1.3298763462305545,1.3270653022859389
1.3400321543408358,1.3375792450493185
1.3018352206169463,1.3032514222045566
1.3566632756866734,1.355149477815412
1.3885880882965431,1.333472731491161
1.417818413778439,1.360864012108911
1.4112169312169311,1.3485414034181331
1.3574918566775245,1.2810426453466368
1.3725813091807326,1.2950600578828435
1.3779706550940276,1.2986692793832808
1.3594291539245666,1.2887076262811643
1.3446259326477112,1.273768976776194
1.3346677341873496,1.2706640376258616
1.3240667196187448,1.2579391741062325
1.2875072407800734,1.2123688556024577
1.2470544230409573,1.1621200940855188
1.2505626406601649,1.1677876373425886
1.3227534219400912,1.242176545851955
1.2982909379968204,1.2434098022957973
1.234249713631157,1.1916684893470113
1.23041650745128,1.1788077351015405
1.230709275136399,1.1880819442323416
1.386608122941822,1.3326057782776362
1.4155087404751234,1.356880266363992
1.4218820351193158,1.3607665604789982
1.443327239488117,1.37869087264796
1.4155087404751234,1.3588096175922688
1.3850877192982456,1.3397279851206518
1.4400364797081624,1.3936438654284835
1.4519704433497538,1.4917771060365648
1.437454279444038,1.4814984019499944
1.4146695715323163,1.4763888962827414
1.4064197530864198,1.501847109582477
1.3741857659831125,1.4726946015371185
1.384540593096743,1.4897808213888388
1.3768431230360163,1.4850009772419743
1.321271166782649,1.4291651766641102
1.3370892018779343,1.4326373357168665
1.3055237222094889,1.4011139436101179
1.310630464795214,1.4070017704947286
1.3238184370613009,1.429564627694332
1.3984181908057338,1.4829062588477884
1.3803366674798732,1.4646995522872985
1.3660067600193142,1.441208204034436
1.3542364767831496,1.4296857302404908
1.3322345184836355,1.3966635806006253
1.331975071907958,1.3704346095219533
1.23945294390357,1.3214239083370134
1.242332713754647,1.3071633950361474
1.19086859688196,1.239110549981064
1.2086347197106693,1.2613847960227318
1.1988789237668165,1.2486551610781969
1.1847994682029692,1.2323952249308103
1.1718167872014027,1.2143974951048375
1.1700218818380743,1.2111974374490635
1.1306830196658917,1.1697474960054186
1.1151199165797707,1.1117262253935039
1.1829646017699116,1.199224265699434
1.1761988561372636,1.1872155270196436
1.188750555802579,1.1869803865609412
1.1639094471049196,1.1557770197142476
1.1413020277481325,1.124360597240507
1.1393564883869594,1.1160403698553867
1.083485309017224,1.0573248880255048
1.035437645236251,1.0186130036802175
1.0793298344771902,1.0833308208052
1.191133882824683,1.2120540183015778
1.3102180838029895,1.3574152819968752
1.3137592137592138,1.3613893777679196
1.3427925665494729,1.3908732267163637
1.308787432498773,1.3588080884753482
1.2788085937499998,1.3281696288415874
1.2470812485108411,1.3028864463816903
1.2150588235294115,1.2770393161836668
1.22572988369333,1.2906977976474638
1.1760419038943293,1.2283342877678654
1.1948172142526607,1.2503330320064667
1.2564476885644769,1.318346952400409
1.254921020656136,1.3167282612237068
1.2592050719336745,1.3212874063023086
1.3479509266510048,1.4090955199801551
1.3465449804432854,1.4059968784370216
1.3416471810859965,1.4012954979358685
1.3472475867466736,1.4086907256412706
1.37890520694259,1.4464832737140092
1.3507716453047345,1.436045059798451
1.3056890012642224,1.3902304821302889
1.2810716943686429,1.3673641023253418
1.2678615271298797,1.3301605308863578
1.2638277043563386,1.3253225793436392
1.2377756471716204,1.291075279794775
1.2105016408813876,1.2490316905451753
1.2900324756432675,1.333411837079562
1.3553805774278214,1.3619285400981722
1.3715803452855244,1.2995876975639513
1.3585898447776898,1.2730040081162735
1.4040239260467644,1.3107344496535864
1.361096468107538,1.260091683231602
1.3113255459624171,1.206745186984361
1.381857104629382,1.290492098016546
1.3726741095162147,1.2806297668734254
1.3465449804432854,1.246646080035646
1.2897102897102897,1.1824818643250294
1.318019397651863,1.2138323608113812
1.3643328929986789,1.263128328892146
1.414407011777595,1.303977584293436
1.4067011713429582,1.274288086325336
1.4273079049198452,1.283200567865309
1.424158852730281,1.2784188559441583
1.3829673272629888,1.2377783941788219
1.4352418010005557,1.2917429591207354
1.433250069386622,1.2927794674458568
1.4428611343950823,1.3020975922479896
1.433250069386622,1.2930071040553757
1.3701247015123377,1.2366623540302912
1.4779622209502004,1.3321581937705282
1.4733238231098431,1.326111643690605
1.4404463040446305,1.296870210153323
1.397186147186147,1.2541467631135057
1.3686721441823482,1.222922980239022
1.3625329815303429,1.170414984542566
1.299119496855346,1.0978231613494673
1.2997734709287692,1.1031805321595873
1.3863087248322148,1.200091776537172
1.432852386237514,1.2509774005039476
1.3974612129760224,1.2739973248628944
1.2553131991051452,1.2624113503793235
1.2268790164850518,1.2679289474838935
1.2083104017611448,1.244464125509232
1.201696770662288,1.238420711489025
1.1656490576055216,1.199077050047062
1.1616402116402118,1.1852015000823768
1.1060453400503778,1.1035076967470998
1.1178716904276986,1.1195285254437803
1.2063186813186817,1.2286278707537437
1.1945048966267682,1.2122454960457802
1.2113103448275864,1.2318995411507814
1.273861328691616,1.2986207485328993
1.2320410490307867,1.2742558495208132
1.197978096040438,1.252599030850353
1.2569239835002948,1.3188978680014865
1.258035977587732,1.3266271727631125
1.255813953488372,1.3483003895793475
1.2539682539682542,1.3471259815212695
1.2484635645302895,1.3496132419031412
1.2528634361233482,1.3614401821080353
1.2707774798927616,1.376895375107162
1.235089751013318,1.3435251531512842
1.2440944881889766,1.3531280677693416
1.249194729136164,1.3521066840480387
1.2539682539682542,1.357135116849963
1.1784530386740333,1.243327586209988
1.2122762148337598,1.2313720567944362
1.1818181818181817,1.274303705667473
1.1860189573459714,1.2809498212366426
1.2338983050847456,1.3323688491981316
1.239244815846487,1.33605748101247
1.1874258600237249,1.2775469799972519
1.1937984496124032,1.2926654915234401
1.1906036277133512,1.3042477687324392
1.1575599884359642,1.2658274360640587
1.1153203342618383,1.2079575571260879
1.209667673716012,1.322099075192587
1.2038158691702,1.3176446786527083
1.2071059823868813,1.2792117649607833
1.2230769230769232,1.2902862224186906
1.21411117898595,1.2736726632401751
1.2185775597792765,1.2804475170323768
1.2352392790553135,1.2961306509517496
1.2785461563203604,1.333912498463902
1.2627064803049557,1.3172859397682335
1.2715930902111323,1.3313389069046853
1.3811674774148714,1.4330424038015603
1.5189147879251053,1.5648477640679057
