Actual Values,Predicted Values
0.9737592874649184,0.995880209905668
0.9860717473341372,1.0099142262474714
0.9789286324985622,0.9995888940289781
0.968905061197486,0.9917780253004042
0.966733445398792,0.990785455501231
1.0,1.0045521061981175
1.0,1.0026365792868905
0.9764355018291714,0.9805285942899362
1.0,0.998295762053123
1.0,0.9947924973639728
1.0,0.9936909769274458
0.9869866903721264,0.9813882415269223
0.981790492409976,0.9799499601293278
0.977715809300164,0.9740888319229751
0.9805621202580812,0.9772426087049874
0.984636355424902,0.9801658427909469
0.9765214629498424,0.9749147155379281
0.9746086447648618,0.973596913095093
0.9698631466563136,0.9732584235040042
0.9688052936471386,0.9687161385056753
0.96606564509112,0.9661279238692204
0.9501509496755176,0.9534238289906635
0.9485500023731548,0.9531854887082497
0.936913989248656,0.9441819034750685
0.9185760577298738,0.9315868971009866
0.9193719043748946,0.934160592793902
0.9218102566862184,0.9363919862517186
0.9282971541820207,0.9421770756208445
0.9416892449051714,0.9546174752067347
0.9661590524534688,0.9740428711052809
0.9751317415913084,0.9804002123089746
0.9846040152728168,0.9894785792045628
0.999358263811913,0.9958299505613418
0.993578323735344,0.9933685545394879
1.0,0.9939026232214763
0.984966787087752,0.9827441485715323
0.9741255114389442,0.9769836850273712
0.9645334572339194,0.9671978972560682
0.9689406408398228,0.9697196981606935
0.9854589669703684,0.9862777464599267
0.9670954770583716,0.9690349255933266
0.9665819848226174,0.9676767764808087
1.0,0.9966565973943298
0.9981608807525204,0.993751073188019
1.0,0.9917037500274176
0.9749968714804154,0.9681404649024085
0.9771326806183792,0.9787693828509492
0.9863443782387792,0.9806515378034846
0.9808806002719352,0.9758836826477137
0.9687013030071948,0.9659794052083939
0.9693682036479456,0.9674980744530755
0.9592789894031798,0.9606627422601212
0.9693682036479456,0.9735376326435391
0.9570950068382648,0.9657684121442736
0.957330209621796,0.9780870715443686
0.9523219713328824,0.9795480474410705
0.9709547705293942,0.994705375958159
0.9598068362871832,0.9879521352697963
0.9699796655185292,1.0029754758548377
0.9779421609318516,1.0094593611520768
0.9430162188332122,0.9754001399062946
0.9348019101096632,0.9681557859087713
0.8837167097681593,0.9147941537612863
0.855705656232839,0.8877225022745666
0.8407588325431825,0.872141101698918
0.8568098006583625,0.8900965650299092
0.9023441119243952,0.93086400108373
0.9292421700446062,0.9555726396170916
0.9176914016489988,0.9455690181002445
0.938759117051698,0.9606546997533891
0.9435415506091503,0.9660165516236999
0.9507415211148442,0.9745989218156228
0.9598541344985052,0.9798174976187086
0.9810782223266902,0.9975351162532529
1.0,1.0081074366906657
0.9292603466999156,0.9475100906300218
0.9215654990307371,0.9423338881675101
0.9790910940095604,0.993918987391742
0.9850269021206204,0.9964645678543163
0.9878655720882504,0.9956103465418964
1.0,1.0078481257124419
0.9903505111621114,1.000359736830194
1.0,1.0054212060692915
1.0,1.0115661281565378
1.0,1.0104995640254777
1.0,1.0069157428128557
0.9936744928196948,1.0012418371911473
0.9992454704348572,1.004600023073933
0.9936556178174566,0.9976660975038464
0.9784066360550262,0.9887727646028746
1.0,1.0107785234380953
1.0,1.0094889710256327
0.998345434372141,1.00618509861421
0.9897527933769468,0.9957317659037532
1.0,1.0115344731099236
0.999940561103186,1.0100344467258842
0.9921464167412052,1.0045615762634352
0.9922634553944456,1.0018118855515241
0.9892584824666288,0.9992318820961144
0.9994455116145512,1.0082704221846568
1.0,1.0077094051210471
1.0,1.01339428811382
0.9978735109286726,1.012410739087299
1.0,1.0131044155034912
0.9949665674109084,1.0068627281382203
1.0,1.0106889485663912
1.0,1.0096560539156885
1.0,1.00928092617432
1.0,1.0124624775517896
1.0,1.0090128543051209
0.9954313240519728,1.0057331187163323
0.9804576547058008,0.9920707913611865
0.9986996662476704,1.0086983607504325
0.9785837907858272,0.9907446767819408
1.0,1.0077998203951948
1.0,1.0074842498195014
0.9921597128164472,0.9936478222463464
1.0,1.0032970376831318
0.995615160610084,0.9962215395082094
0.9908613433714202,0.9924262955756339
0.9765904588882932,0.9809777440197287
0.9754481853957148,0.9770386643445349
0.9882167932844582,0.9906768700161845
1.0,0.9986222748594324
1.0,0.9965584453061118
0.9989930645909464,0.9975369422149055
0.995535210950008,0.9890360253539328
0.9854797486579092,0.9826346030482281
0.9761646803900323,0.9740415517325886
0.978056912460262,0.9864178065360525
0.9509132420091324,0.9630627107253862
0.9496450849645084,0.9620403590380128
0.9435563154520196,0.9573062932970918
0.9515588460336448,0.9637257940965085
0.9556474306247024,0.9662596813006985
0.954088193026246,0.9707824215568994
0.9351719463243626,0.94925217383799
0.9392305155779642,0.9529685601497776
0.981361489302584,0.9864953770426445
1.0,0.9949856314389279
0.9869500874478676,0.9804015256352917
1.0,0.993427230210532
1.0,0.9904870429087204
0.9884087783568892,0.9768275391893284
0.958780337425032,0.9559804609976877
1.0,0.9901073518180705
0.9319263901499216,0.933997047378865
0.9206217253863908,0.9206828991898326
0.9111536920961754,0.9142994871575535
0.8978664390868359,0.9009529556391151
0.9251450932113964,0.9265737240344651
0.9063654278976104,0.9063947294014467
0.901424440398415,0.9022752610373006
0.913943816442432,0.9149930021341603
0.9140132922114592,0.9105984904917823
0.9206720777089852,0.9127307946866732
0.9084982135725312,0.9114955542533179
0.8674313864926981,0.8680170276347172
0.8479859753763073,0.8506855871781255
0.8625067890923624,0.8665817554720707
0.8855104789159163,0.8855132410698092
0.9147285136721296,0.915870316631854
0.933859997559,0.9275768561341626
0.9230144978395808,0.9165953807381567
0.9432583577088168,0.9377962528449972
0.9134974385690718,0.9064100801792405
0.9122894491534612,0.9076678269158529
0.9713553688486752,0.9596650304303085
0.998161786506327,0.9776322657492515
1.0,0.9777084299693655
1.0,0.9799804384189753
1.0,0.9832123258905584
1.0,0.9773354149762379
1.0,0.9850706215198253
1.0,0.9870709248658425
0.980414355258689,0.9411119834245458
1.0,0.9626989266805421
0.9591323601155852,0.9227116967022967
0.9656553443911284,0.9276050231635747
1.0,0.9595449840586711
1.0,0.9616559086563049
1.0,0.9797867601150334
0.832357655999525,0.8134614382844566
0.9054354284533312,0.894225043992948
0.9460933176769108,0.9345059722370087
0.8794885950164362,0.8649260337775275
0.8822892673287266,0.8680302444798049
0.79069846139963,0.7733175949650732
0.7660371997464647,0.7624190595863398
0.7043650394903435,0.6864039492944696
0.7060535858178888,0.681377930153864
0.6917353333004391,0.676033540125164
0.6908899161237544,0.6753567564727222
0.6955723584980551,0.6832765172853628
0.6541523185606166,0.6367551153624749
0.678820100132671,0.6748278253331672
0.6848085189527159,0.6869416107525758
0.7052295867036903,0.7144505634930755
0.7165404234004926,0.7240889625897855
0.7146410839356897,0.7236535338811996
0.7020019428559984,0.7073660973120592
0.6737116275493531,0.6723789247741176
0.7053289328047332,0.7156873310334618
0.701397852690141,0.7098254682547958
0.7063310526899165,0.7279319881201486
0.7038346068498791,0.7215857291626079
0.6973715627362808,0.7159054146251982
0.7114713166335106,0.7411853981355375
0.708967149445748,0.7370888536887377
0.7099364979693529,0.736853625411236
0.7043084219199003,0.7387243598251587
0.7246815813414937,0.7639307721491344
0.7251763878256191,0.7684529100965661
0.7105697979705826,0.7776869204161353
0.7136225274109969,0.7907471732242544
0.7158671963561719,0.8053564945179558
0.7119337802153158,0.8037908432242595
0.7619901730585268,0.8393487719012016
0.7995642701525054,0.8670641289461255
0.8103418378553345,0.8741471172216169
0.8040214261954739,0.8675374890776169
0.8093407227802794,0.867845575317727
0.8130582040039901,0.8732000369381581
0.8282955995651557,0.883002685483548
0.8332481426448737,0.8864368889247465
0.8276599010543965,0.8809958525794654
0.8221654018930553,0.8774231770405889
0.8337139323009587,0.8877374452389275
0.8315578437885546,0.8864832346475044
0.8446032243294697,0.8981083445400381
0.8485395053807696,0.8958321043906816
0.854320536258379,0.9007127425216169
0.8616188310491057,0.9098499578103447
0.8650639878564993,0.9028042321217188
0.8661649861605377,0.9075105163324985
0.8758402678861484,0.9124894287068519
0.9376945857696104,0.9232751408180899
0.9399309872377134,0.9193697128075924
0.9260217472815898,0.907598443370898
0.983542329527731,0.9019612545519636
0.984746461453896,0.9040058116732919
0.9831988325246654,0.9029822176432861
0.9761250216707532,0.8967412327891144
0.9848694978572412,0.9040950668910197
0.9828923414548992,0.9043259433288804
0.9680929455688742,0.8942327558813344
0.9574163144342418,0.8861963474063452
0.979448310139165,0.9041764911771064
0.9703572395794864,0.8967225651748968
0.9710625192485371,0.8929891817118472
0.9780264774123107,0.9007316232452423
0.9794361402070054,0.9065780053351836
0.9746043521266072,0.8992142569065
0.96761759795738,0.9017068524189078
0.9681880711408076,0.896590682180732
0.9606483456218392,0.8988915112085094
0.9469498570433196,0.8825144255121031
0.9511203349542092,0.8838347710439418
0.9734609447360296,0.905041068685561
0.976499882313591,0.9039724093645327
0.9758954105951246,0.9029452056619758
0.9911729202293532,0.9159468086580697
0.9797283020744,0.9169250010941964
0.9319146420760184,0.8885030372982752
0.933338069527328,0.8947894829623794
0.92640560361038,0.8854612247631377
0.9262205510839552,0.8848918279576108
0.9086675350724503,0.8667817895330854
0.9183968309448912,0.8742708208147054
0.927222895321892,0.8803135364042729
0.9219846542528304,0.8781978157618578
0.9143805027433968,0.8726392901440276
0.932653399275894,0.8821183703345319
0.9238540604526332,0.8767267363071619
0.9367097632854834,0.8806481342055976
0.937723795814944,0.880365076417261
0.9918089510172756,0.9308767465736825
0.9922958785467912,0.9216875055188857
1.0,0.9337710943196198
0.989324881141046,0.9231956637003788
0.981238604212512,0.9163086478602249
0.9840847468314522,0.9053809958243227
0.9715626828691312,0.906217127114277
0.9813620071684588,0.9186785112389022
0.9796002912450726,0.915487222564264
0.9668438464111808,0.9005694115884418
0.9957380019651128,0.9287313311112837
0.9772325957095088,0.9152150760962617
0.9897891879550472,0.9297777177569773
0.9928999503759972,0.9294845130771812
1.0,0.9361816315850671
1.0,0.9515865291153647
0.99135489439754,0.9322221829544756
0.9914484953937874,0.9352252409787185
0.9605483247085882,0.9151061546746166
0.9832655572796832,0.9339120463986127
0.9803542372429246,0.9352678186591334
0.9956249661375088,0.9422161549379489
1.0,0.960066876616622
1.0,0.957740671211338
1.0,0.955230097935513
1.0,0.9608120977714557
0.9859485447729158,0.9460416628906757
0.9727394649537656,0.9405682182432769
0.9900426742532006,0.9459442205252534
0.9844694317840864,0.939815024930361
0.979612727117632,0.943548125953505
0.981203007518797,0.9449178599798609
0.9680247260466422,0.9345175849060979
0.9727531976169635,0.9387724537030497
0.9746796050584208,0.9392179533078968
0.952133539686049,0.9202539301361304
0.9570930507132636,0.9221090789485843
0.964947414119064,0.9267953648754099
0.952041450777202,0.9221554380891527
0.950911524820248,0.9223576183644075
0.9497842777785436,0.9201398174908811
0.9574787393696848,0.9237705961239604
0.9444337838208284,0.9184639107367403
0.946925762031718,0.9177918831784834
0.9593317090149668,0.9310190023813524
0.961634544261929,0.9312985496675336
0.9539658585886556,0.9274959451236005
0.9455872867748976,0.9214155522416347
0.9431539756628384,0.921936546631195
0.9542565125264864,0.9316338055129334
0.9435285096127513,0.9300771960840606
0.937035928958033,0.924956698157106
0.943050708273455,0.9299598308412661
0.9325970440149424,0.9119924372642549
0.952778661209364,0.9284387487646639
0.9390152495945706,0.9162540994826146
0.9072164948453608,0.897587633623443
0.9087719761016076,0.8998086483035377
0.9005881584106652,0.8855798432609092
0.9206226200815018,0.9084646712099211
0.9182914639834744,0.9080591538077765
0.9235470726999784,0.9083243174370693
0.9084724309785618,0.8995858788714944
0.8833732900860245,0.8729319937628818
0.8805960611908443,0.87629443287001
0.8671641978882191,0.863978417121867
0.8619464598448836,0.8614668498969189
0.8612892338845763,0.8565637415578089
0.86571514725098,0.8912724068588911
0.8755050697568041,0.8996888049025766
0.8705495893872394,0.897098882958644
0.8699121300878698,0.8968176026290955
0.8626586874327065,0.8926157680762694
0.8631341600901916,0.8930552630550289
0.8668914498515424,0.8931088704085338
0.8663900414937759,0.8920154455147791
0.8661939960778398,0.8978507391777839
0.8650413036382354,0.8982876757859681
0.8398317996221585,0.8697507175874708
0.8403746706995803,0.8760680778589138
0.8353518821603928,0.868896256462832
0.8435537382319453,0.8734047092425711
0.8523292348036912,0.8839350491495872
0.855005025499758,0.8912280498150411
0.8594843393331587,0.9053838452967651
0.8739060008287397,0.9085536205474736
0.8703323912662881,0.9067329840254231
0.8598485316465079,0.8969650002184621
0.891536952589611,0.9214996192247104
0.8867786336658668,0.9117161591696487
0.8938558863587184,0.9266232202605668
0.9291816724060882,0.9413332454986627
0.9378135588768354,0.9429275968749609
0.9332052588933324,0.9385589629187103
0.9349280542571716,0.9323418160418613
0.9461515099496904,0.9461843749295149
0.9417741151111286,0.9402270818752013
0.9625345906880524,0.955452544809128
0.981386621377308,0.9615959437955487
0.9882899782074978,0.9706171456785126
0.9995396590687164,0.9726915497646926
1.0,0.9721557873725721
1.0,0.9791013945143743
0.9945595342396066,0.9766941226039257
1.0,0.9803784695925676
1.0,0.9914228601014113
1.0,0.9879688033396355
0.9957651699733148,0.9853211296173499
0.990693312170839,0.9783154949270285
0.9927703875072296,0.9789474580374471
0.9911509534739364,0.9758508845111008
0.9808431308124168,0.9737610206862763
0.978676093277838,0.9678893313027367
0.968283292670888,0.958575314836429
0.969349578574353,0.9592668845948324
0.977575282978572,0.9695347201043842
0.9851919876025944,0.9720029357899924
0.9784529441942657,0.9681052831201468
0.9680648572435672,0.9578740731011384
0.9810673715796242,0.9750825143681114
0.9758108069696712,0.9663381757735852
0.9757692034392098,0.9703207350921514
