Actual Values,Predicted Values
0.9488372093023256,8.66273629226544
0.9737470167064438,8.89953703201041
0.9927007299270072,9.08162306063726
0.9807692307692308,8.965178151626047
0.9927007299270072,9.077045426112274
1.0,9.25290040731147
0.9710843373493976,8.970989225884558
0.9829268292682928,9.08513756452446
0.9572446555819478,8.837705814519298
0.9264367816091956,8.545224748520688
0.943793911007026,8.711894880412759
0.9285714285714288,8.563056030660368
0.9350348027842228,8.62696120849295
0.9307159353348732,8.584978361559216
0.9734299516908214,8.996363236137556
1.0,9.991690062803997
1.0,10.330954064607376
0.9870466321243524,10.200849055265467
1.0,10.670410349579102
1.0,10.779540695117356
0.9680851063829788,10.441233785694504
0.9430051813471504,10.174314195090663
0.9191919191919192,9.921814059062422
0.8987654320987655,-72.61208272388107
0.8564705882352941,-69.18695342618304
0.8687350835322195,-70.17882390799787
0.8291571753986333,-66.97502720070248
0.8367816091954023,-67.59084063209106
0.8310502283105023,-67.12342530179106
0.8584905660377359,-69.34406660263114
0.8348623853211009,-67.43570223462433
0.8367816091954023,-67.59053231640857
0.8564705882352941,-69.18250458121251
0.8387096774193549,-67.74422686773886
0.7827956989247311,-37.79351947068557
0.7695560253699788,-37.150679162718035
0.8070953436807096,-38.97257377995211
0.8053097345132745,-38.89282334368695
0.7844827586206897,-37.88793221898455
0.823529411764706,-39.778632653658875
0.8179775280898877,-39.51506129541844
0.8070953436807096,-38.99810423791698
0.8329519450800915,-40.25380211757852
0.8310502283105023,-40.16737900341213
0.8310502283105023,-40.172978707185415
0.8272727272727273,-39.99258526669555
0.8666666666666667,-41.90409590616354
0.8605200945626477,-41.61265651938771
0.8813559322033899,-42.623549239518915
0.900990099009901,-43.58037042253764
0.875,-42.323485486428766
0.8987654320987655,-43.47388631992325
0.91,-44.0179830705261
0.9285714285714286,-44.92439997479098
0.883495145631068,-42.74349554216251
0.926208651399491,-44.79830588483249
0.9191919191919192,-44.4603290532258
0.91,-44.00832236163528
0.8943488943488943,-43.2373642411633
0.8666666666666667,-41.89825403185815
0.9054726368159204,-43.77885670444449
0.8771084337349397,-42.403331189727076
0.8792270531400967,-42.50180481762137
0.9054726368159204,-43.77451853694052
0.9215189873417722,-44.55132613589815
0.900990099009901,-43.55977546309032
0.8921568627450981,-43.13336544638399
0.8813559322033899,-42.611735913183445
0.8605200945626477,-41.601436169743764
0.9032258064516128,-43.67386905195307
0.8584905660377359,-41.50560487175725
0.8445475638051045,-40.83076127137423
0.8524590163934428,-41.22030872857157
0.823529411764706,-39.82454629512904
0.7827956989247311,-37.624015475530854
0.7536231884057971,-36.22049252389565
0.7794432548179872,-37.469178937735464
0.791304347826087,-38.045320443184025
0.7695560253699788,-36.993340154765804
0.8,-38.46233305875017
0.8387096774193549,-40.33501294979255
0.8771084337349397,-42.19565669136751
0.8504672897196262,-40.90894074744228
0.8161434977578476,-39.247331284188874
0.8564705882352941,-41.19698934778874
0.8987654320987655,-43.24457094920231
0.9077306733167084,-43.68084064538147
0.8965517241379312,-43.14166969754347
