Actual Values,Predicted Values
1.380191693290735,1.3823421956548552
1.3241379310344827,1.3233723200660474
1.2790525536639528,1.2717925859914354
1.2705882352941178,1.2578259220372372
1.254901960784314,1.2399832850566939
1.2100840336134453,1.1803224476429492
1.2151898734177218,1.1707669902864655
1.2203389830508475,1.174268816952861
1.2092372288313509,1.160430212072687
1.1859986273164038,1.1343077533764796
1.142857142857143,1.0779851120858486
1.1235370611183355,1.0469738507099402
1.1331147540983608,1.055924376218612
1.148936170212766,1.0778570823665692
1.1027440970006384,1.0139127837346544
1.1155584247901873,1.032350763490327
1.1941948859709746,1.1170384401085567
1.195020746887967,1.14111419510809
1.1917241379310346,1.1358840717025918
1.1294117647058823,1.0465735092951078
1.119896305897602,1.0388152960299737
1.1062740076824586,1.0193507981215642
1.1235370611183355,1.0133630726922256
1.0827067669172934,0.9285883988570106
1.2083916083916084,1.091466209008654
1.3692551505546753,1.2779789438223637
1.403736799350122,1.3200822574574538
1.4245671887881288,1.3388151395993018
1.3768924302788843,1.2953796217101194
1.3638516179952644,1.279167314355317
1.3574234092694424,1.2708748285064058
1.3364269141531322,1.2756634704617023
1.2603938730853392,1.224082208575001
1.239598278335725,1.187345398829671
1.2141280353200885,1.2231992674384862
1.4322916666666667,1.4603053746796049
1.4959202175883952,1.5404137011096852
1.7295597484276728,1.8457363212133422
1.7423442449841604,1.8632892592688748
1.829268292682927,1.984665539614024
1.8353726362625136,2.0281566792983665
1.8272425249169435,1.9747824256990825
1.8032786885245904,1.9692015074619915
1.8333333333333333,2.0084852880056765
1.8032786885245904,1.9875040718141754
1.8013100436681224,1.9853613746707381
1.716961498439126,1.9162214379626439
1.7098445595854923,1.9051370937752259
1.6905737704918034,1.8857415199768415
1.7534537725823591,1.940934914029849
1.75531914893617,1.9416395114826952
1.7313746065057714,1.9112345028147326
1.6717325227963524,1.8743962435143904
1.7478813559322033,1.9368090857328704
1.7295597484276728,1.8533979844937454
1.67342799188641,1.7968502288797312
1.5988372093023255,1.6887618282877452
1.5942028985507246,1.6846261524323496
1.6097560975609757,1.6948183425625698
1.5895953757225434,1.679056872545033
1.5926640926640927,1.6697259780928149
1.5137614678899085,1.5959353246349255
1.588065447545717,1.6356701093383303
1.5625,1.637014519552303
1.4851485148514851,1.5777634286234647
1.4666666666666666,1.5545281411038177
1.4811490125673248,1.5688256779002396
1.6288252714708786,1.7000257132359247
1.65,1.7225262275959925
1.56963249516441,1.6697763592248254
1.6005917159763314,1.6948816965786055
1.6149253731343285,1.7073062938577808
1.739549839228296,1.801538397448393
1.7737704918032788,1.8308930114336412
1.7718340611353711,1.8046786591014605
1.8113839285714288,1.8387458642554695
1.8655172413793104,1.8772266347305024
1.854857142857143,1.8766245374862558
2.008663366336634,2.0511497913924814
2.181451612903226,2.2532845806362976
2.12434554973822,2.1557906470091046
1.8198403648802728,1.948602190091521
1.8954869358669832,2.013534860290318
1.75192096597146,1.899338492161256
1.6607700312174818,1.8026866267487471
1.6978723404255318,1.8023080886572789
1.4901960784313726,1.6063609048469263
1.521448999046711,1.628330920450916
1.3244813278008298,1.407314455440241
1.3190082644628098,1.3866421545153607
1.1901565995525727,1.1925368327942176
1.139186295503212,1.1182219477691127
1.14,1.115923291515812
1.0961538461538465,1.0570383672205161
1.1582002902757618,1.1533156899996453
1.155684286748733,1.1477287362809752
1.068273092369478,1.0116319311783342
1.0527704485488127,0.9830291013827993
1.02504816955684,0.9364364408679559
1.011406844106464,0.9089262357098845
1.0,0.9029556466200296
1.0,0.9222085376636543
1.0129071911493548,0.9555910232650862
1.0,0.9553545544660463
1.0,0.9540723605129194
1.0,0.9640904427261208
1.0,0.960066311137209
1.007214206437292,0.9646823694749072
1.0185185185185186,0.9817013045757738
1.0265837104072395,0.9900881954628555
1.048526863084922,1.0397080886329428
1.0848774656306035,1.1033118525184753
1.0,0.9387505770098484
1.0071868583162216,0.9518752669219777
1.079801871216291,1.087901405782016
1.063991323210412,1.0579899811671103
1.101010101010101,1.115851970237481
1.1230681167716086,1.1567419246955715
1.1568396226415094,1.2164080582915682
1.1413612565445026,1.1885192868614423
1.111614730878187,1.1557360502439975
1.1034870641169852,1.1448984903305832
1.0906058921623123,1.1205842033284308
1.066884176182708,1.0682663271811308
1.111614730878187,1.149579943764733
1.163011262596325,1.240070209847537
1.252074026802808,1.3899428940571472
1.2293233082706767,1.3564911440252665
1.241772151898734,1.374487599821499
1.177671068427371,1.2667504353193224
1.1819277108433734,1.2753852153801102
1.3176628609805237,1.534216564596896
1.324780553679946,1.5147614577633899
1.3319755600814662,1.5287736432729657
1.339249146757679,1.5361683426568322
1.3256756756756756,1.514939522346318
1.3238866396761133,1.526881505645381
1.3062583222370174,1.5198680458466591
1.2748538011695905,1.467677764979464
1.3036544850498335,1.5186243800445012
1.318548387096774,1.5209665476140923
1.3493810178817056,1.571835493107819
1.371069182389937,1.5995544929845533
1.364394993045897,1.5780333526506545
1.3484536082474226,1.5494107173487086
1.3141326188881446,1.5028066711041734
1.265806451612903,1.433802053117438
1.250478011472275,1.4075034783145957
1.2465057179161372,1.3974329266896872
1.215613382899628,1.33224487617334
1.191980558930741,1.3052444818852624
1.254475703324808,1.4086795129797973
1.27319922128488,1.4351517586438103
1.295904887714663,1.467712228529122
1.2798434442270057,1.4509989941451154
1.250478011472275,1.4076539760060436
1.2584990378447722,1.4318069619528226
1.2386363636363635,1.4094491078943583
1.215613382899628,1.3543826678560562
1.185498489425982,1.3055282955225542
1.1487119437939108,1.2291544230651663
1.1713432835820894,1.262210158862313
1.179795550210463,1.2808026235159942
1.160260201064459,1.249507294558703
1.1460280373831775,1.2398969155576007
1.205900430239705,1.3355641469250745
1.208128078817734,1.3279279984168388
1.2209085252022402,1.3663642722030442
1.2496815286624203,1.4027626805477957
1.2409867172675522,1.3915127923889214
1.2457142857142856,1.4151219629887561
1.2690815006468306,1.447271462330019
1.295904887714663,1.4881398267827355
1.364394993045897,1.5930250907595838
1.379746835443038,1.6101865570485305
1.4258720930232558,1.669708567270156
1.3914893617021276,1.6363808826560473
1.4426470588235294,1.6897971499558382
1.3615544760582927,1.6050667199776405
1.3419972640218878,1.57629168279169
1.3310719131614652,1.5395926341397697
1.2617363344051449,1.4489045215069671
1.1595744680851063,1.290368875564941
1.1288837744533946,1.2340131304321296
1.1406976744186046,1.2288283586871738
1.1059751972942502,1.1390309353154733
1.0833793484262837,1.093405629960602
1.1147727272727272,1.1063020604995055
1.1978021978021975,1.2219336477604266
1.1400348634514816,1.1319163457190635
1.1380510440835263,1.0976115742976966
1.059967585089141,0.9711946967279254
1.13475997686524,1.009724658111977
1.1420256111757856,1.0225845164482346
1.1224256292906176,0.9515944390106934
1.119224187107815,0.9335971258143855
1.1406976744186046,0.9683419322932842
1.1706443914081146,1.008811157951981
1.1862152357920193,1.0542418614182223
1.1678571428571427,1.0221563298349248
1.2378548895899053,1.1133267753363945
1.2193909260410192,1.0907847741009011
1.1748502994011976,1.033889223954279
1.4094827586206895,1.3229412505518001
1.5174013921113687,1.4834741561693552
1.5460992907801416,1.5264812098274962
1.426909090909091,1.4009410685006984
1.3615544760582927,1.3339757745639986
1.3374233128834356,1.3072570933280545
1.3374233128834356,1.2838904446905195
1.3739495798319326,1.360932605843693
1.379746835443038,1.3649456457112892
1.3634468380820013,1.3503381134704378
1.376842105263158,1.365260429271762
1.398431931575196,1.3830298958764224
1.3475274725274724,1.31989021657882
1.4064516129032256,1.3847349745158637
1.4829931972789114,1.4604828132209815
