Actual Values,Predicted Values
1.400375939849624,1.422074911924597
1.448007774538387,1.4709003713743884
1.5173116089613037,1.5434008868767024
1.4781746031746033,1.5040082444147709
1.4056603773584906,1.4286174676284231
1.4190476190476191,1.4488544124710248
1.4811133200795228,1.502387022364565
1.4326923076923077,1.4559523499514864
1.386046511627907,1.40514899306518
1.455078125,1.4793190620666619
1.4096499526963102,1.4059185136520913
1.4272030651340997,1.4280350719147612
1.4929859719438878,1.5090652079363398
1.450827653359299,1.4591320902217295
1.423113658070678,1.4241483430791604
1.4056603773584906,1.422435907690129
1.336322869955157,1.3467249631535307
1.3174182139699382,1.3357480654584313
1.293402777777778,1.309629001665555
1.2354892205638477,1.2644519890420525
1.1891460494812451,1.1955258597815885
1.1834789515488484,1.1898282217603424
1.2203112203112203,1.2120848058138782
1.2510495382031903,1.202999978572092
1.2479061976549417,1.192709681503373
1.292281006071119,1.2320510758033447
1.2573839662447257,1.255815832463187
1.2375415282392028,1.2466515574259773
1.208434712084347,1.2185821845567206
1.2468619246861925,1.2583265219656536
1.2427022518765638,1.2572602394026449
1.2233169129720851,1.2249359622196825
1.1622464898595943,1.161413927926961
1.2113821138211385,1.2074200313689367
1.1550387596899223,1.1476920050798358
1.1863057324840764,1.1844375682300612
1.2406328059950045,1.2414288083691147
1.3669724770642202,1.4215733878651826
1.4030131826741998,1.4752955540977162
1.3732718894009217,1.4394264190639907
1.3545454545454545,1.4027700020181584
1.3682277318640954,1.3912543303995148
1.4340712223291625,1.431246416747093
1.3657195233730524,1.3244739031078279
1.3669724770642202,1.3100974475755334
1.2708883025505715,1.2663174555989554
1.168,1.2821051840304967
1.1415929203539823,1.2721637109612036
1.097872340425532,1.1957835180123673
1.1355633802816902,1.2351331712949802
1.1791590493601465,1.280666031274782
1.238003838771593,1.380742712696403
1.26594700686948,1.420726073288432
1.2784935579781962,1.4179833367574912
1.2332695984703632,1.3628879736557642
1.2938816449348045,1.3989560896209343
1.2938816449348045,1.3061824400747368
1.2747035573122532,1.2840103423909595
1.2887112887112888,1.3015301029067485
1.2524271844660193,1.2534983060686815
1.308316430020284,1.328282908797536
1.2512124151309407,1.2528905605538982
1.2747035573122532,1.2638412722963186
1.2524271844660193,1.2331478876440665
1.2887112887112888,1.279603764020898
1.2647058823529411,1.251386018501059
1.2285714285714286,1.2301246179705743
1.2512124151309407,1.2666427069805226
1.272189349112426,1.273478518256597
1.2204351939451277,1.212773477705547
1.239193083573487,1.2362336321025862
1.1889400921658988,1.1924426025199102
1.178082191780822,1.1748789754431934
1.1889400921658988,1.187295978762176
1.1944444444444444,1.1871246930610395
1.165311653116531,1.1350306416317983
1.212406015037594,1.1642776773189434
1.2772277227722773,1.2764649186612704
1.2585365853658537,1.2542600733609865
1.3004032258064515,1.3182660419265932
1.301715438950555,1.3205290929118223
1.2647058823529411,1.2609880915424752
1.2285714285714286,1.208331299478334
1.2887112887112888,1.2850890032489009
1.2250712250712252,1.205591807735514
1.1063464837049743,1.091083559704062
1.1016225448334755,1.086789635352707
1.1559139784946235,1.149051186278308
1.1651205936920224,1.1964413347528207
1.1144414168937329,1.1385425567870984
1.068815331010453,1.074747896403614
1.0651041666666667,1.0712275565092453
1.044255319148936,1.0478067821055848
1.0,0.9998869983854868
1.025020850708924,1.0347624318276223
1.0,0.9716415889965457
1.0,0.9362673554959358
1.0291044776119402,0.9550175861950798
1.1040832666132905,1.0207899455839358
1.324687800192123,1.3444902534891146
1.3506366307541624,1.3616617306358139
1.3095916429249763,1.3201959786064221
1.374875373878365,1.4210700857428784
1.4796137339055793,1.5400478463309222
1.4143589743589742,1.4522680016915959
1.7003699136868065,1.7735334402574923
1.7544529262086512,1.8308477638449334
1.7345911949685533,1.7971469722319084
1.7324120603015074,1.7910835648103443
1.6776155717761554,1.7529100623658471
1.8609986504723344,1.9317075926884848
1.871099050203528,1.9307476924169413
1.873641304347826,1.945260441618252
1.8559892328398384,1.8537884816066414
1.7173100871731009,1.708536996612056
1.8168642951251648,1.793919708173445
1.7816537467700255,1.7553588441124846
1.8362183754993344,1.7976956459122744
1.866035182679296,1.8318402733059442
1.858490566037736,1.8155386118101418
1.851006711409396,1.8033397304307042
1.8144736842105265,1.756059715479275
1.851006711409396,1.758442419298746
1.8435828877005345,1.7698329071758674
1.7909090909090908,1.7666961770741172
1.8559892328398384,1.8361298409091504
1.8635135135135128,1.8375599949702535
1.7173100871731009,1.7034643251249886
1.8216644649933948,1.799851638689164
1.846050870147256,1.8333739360508958
1.8026143790849671,1.7761862278047005
1.7955729166666663,1.755710438000086
1.907330567081604,1.863148585556702
1.8968363136176063,1.87219033050396
1.8485254691689008,1.8055742400763708
1.7955729166666663,1.735887026575706
1.8216644649933948,1.7610057673326622
1.8635135135135128,1.8080208932418582
1.889041095890411,1.795001251188368
1.8534946236559136,1.7384087628588691
1.767948717948718,1.6518383014092248
1.7611749680715196,1.6467770695803474
1.6694915254237288,1.5534370928268917
1.6475507765830346,1.529312440676097
1.6204465334900118,1.5035713953243959
1.6338862559241707,1.5199220045541524
1.6242638398115428,1.4796232672576757
1.614754098360656,1.4431123579859322
1.6072261072261071,1.4354619959740593
1.6280991735537187,1.3774062082956857
1.6166471277842906,1.3260172524425453
1.5670454545454544,1.2930512808120436
1.5905420991926182,1.3410259732168988
1.5314285714285714,1.3014009409791307
1.536697247706422,1.3130390840395298
1.4193181818181817,1.2962552506240512
1.2173410404624276,1.3301085038068532
1.2315789473684209,1.3191495002643596
1.2244186046511627,1.3011116388668906
1.164924506387921,1.3155182876351619
1.120689655172414,1.2898652116376623
1.1079545454545454,1.2821874523366228
1.0280373831775702,1.3213228316212282
1.0,1.2821980034757776
1.018327605956472,1.3200242724976388
1.0,1.2895923747083233
1.0033594624860025,1.3206691220335478
1.0310701956271575,1.3012181383770653
1.0170261066969353,1.2545008926633527
1.0591016548463357,1.3725866040302956
1.046728971962617,1.3093688249667568
1.0,1.1822570068349938
1.0,1.1545189830731117
1.0,1.1725620840693862
1.0,1.1687231290050244
1.0,1.1760521942522435
1.0,1.1767212995502576
1.0,1.1562781511660818
1.0,1.095086438036506
1.0,1.094085478595289
