Actual Values,Predicted Values
0.9398704902867716,0.9549073513865112
0.9390018484288354,0.9459228372938482
0.9128481581311768,0.853163734395155
0.9892891918208372,0.9160144104193794
0.9960784313725488,0.9030129965824487
1.0,0.9204336926314234
0.9510086455331412,0.8808886404272971
0.9574468085106382,0.8860053047628567
0.8967391304347826,0.837190863104579
0.8975521305530372,0.8376142631922354
0.8967391304347826,0.8371647148250503
0.9016393442622952,0.8315834755032401
0.8886894075403949,0.8257704143569313
0.8975521305530372,0.8515056002149415
0.0033401778864029,0.2705807659887717
0.8792184724689166,0.9544195400647378
0.9049360146252284,0.9724507446443982
0.8983666061705989,0.9742490717732588
0.9,0.97552626570872
0.8768821966341895,0.9440153445137165
0.8676599474145487,0.9419602495711255
0.8608695652173913,0.9368913223657134
0.8556611927398444,0.9315008247603493
0.8439897698209718,0.9203547277088203
0.853448275862069,0.9316817127737005
0.8737864077669903,0.9574921579515354
0.8519793459552496,0.9268125691450388
0.8368554522400676,0.9173008552838631
0.7983870967741935,0.8888107100736871
0.7932692307692308,0.8805867053872447
0.8161582852431987,0.908314021222907
0.8108108108108109,0.9007728719768999
0.7983870967741935,0.8854619044205327
0.7764705882352941,0.8638895673110492
0.7857142857142857,0.8738507946121643
0.7850911974623315,0.875118111312505
0.7850911974623315,0.8586308531259665
0.7680372381691233,0.8385763179947635
0.7752545027407988,0.8509693508462914
0.7850911974623315,0.8620745972511583
0.8108108108108109,0.8911789985059575
0.8298407376362112,0.9103210220008953
0.8454312553373186,0.9275508961884635
0.8094848732624693,0.8838024806859168
0.8016194331983806,0.8763110490247521
0.8578856152512998,0.927631864450123
0.8823529411764706,0.9493011162918037
0.8776595744680852,0.9462532438768922
0.902461257976299,0.9068311149921835
0.8983666061705989,0.8990685793887532
0.8776595744680852,0.8857753067189724
0.8661417322834646,0.8805736818022764
0.0034902118946421,0.28423219062783356
0.9235074626865672,0.9884484336678321
0.0034524100961025,0.2663491390504996
0.9016393442622952,0.9632042488180106
0.9041095890410958,0.9617488004791523
0.928705440900563,0.9895334224873142
0.8745583038869258,0.9414527529538834
0.8714788732394366,0.8641747627112824
0.902461257976299,0.8977953987978047
0.9090909090909092,0.9109762586380221
0.9217877094972068,0.9239781350623053
0.9074243813015582,0.9117196740193385
0.91581868640148,0.9286396924367541
0.8623693379790941,0.884869356829016
0.8823529411764706,0.9004257334157257
0.8483290488431876,0.8685506011997184
0.8396946564885496,0.8611156040106567
0.8691834942932396,0.8854426865805387
0.9,0.9127772189036178
0.933081998114986,0.9490368216575571
0.9252336448598132,0.935284629856723
0.9482758620689654,0.9351068663847217
0.9243697478991596,0.8479311365959075
0.8983666061705989,0.8216859476295242
0.8807829181494662,0.8086660178042095
0.917516218721038,0.845749767246483
0.9008189262966332,0.825177576344959
0.9,0.8273226435311607
0.0037132277926473,0.2746816578195053
0.9065934065934066,0.8808153331737492
0.9107635694572216,0.8850657129990183
0.895117540687161,0.8741118844200304
0.8886894075403949,0.861752754227731
0.9074243813015582,0.8831780438166814
0.895117540687161,0.8741047033638631
0.8870967741935485,0.8662357238326391
0.8918918918918919,0.868376214354074
0.8256880733944953,0.806727698417153
0.8831400535236397,0.8591360506395438
0.9649122807017544,0.9229024219252605
0.9252336448598132,0.8857902656060124
0.9419600380589916,0.9170222865956501
0.9611650485436892,0.9346908566129452
1.0,0.9394607253675604
1.0,0.9313056529110275
1.0,0.9534269839396217
0.9891304347826086,0.9467418825231896
0.945945945945946,0.909176903362852
0.914572864321608,0.883538662966505
0.8576814326107446,0.8305341578036767
0.896551724137931,0.8045010827282677
0.8425925925925926,0.7593479958836217
0.7751277683134582,0.6959175262996748
0.7982456140350878,0.7279475409444108
0.7647058823529411,0.6903610083604528
0.7711864406779662,0.6973649069914033
0.7338709677419355,0.6667873686162832
0.0037951677088781,0.3277090032020648
0.7602339181286549,0.7339761843241817
0.7114933541829555,0.6930692158654557
0.0038112309857267,0.321835285303067
0.6888720666161999,0.671460220630093
0.6775874906924795,0.6593811078143261
0.6691176470588235,0.6492837343200053
0.6801195814648728,0.642279277448881
0.6691176470588235,0.6452893125970096
0.0038249919086709,0.30462741030159
0.6594202898550725,0.6980374769649358
0.65,0.6910484436181583
0.65,0.7003997322061344
0.6661786237188873,0.7174805136076003
0.0040038577829715,0.32767764746116856
0.0043220999896459,0.3450966260143208
0.0042408900090223,0.3344957576689303
0.0042464707628154,0.3513037231644265
0.0040967111962666,0.32814455533107034
0.7459016393442623,0.8037750455863057
0.0042655196949825,0.3331966589120472
0.0045049058920208,0.36914873280349675
0.7,0.7557427254083318
0.7,0.7506760788435736
0.7054263565891473,0.7550205433755655
0.7087227414330218,0.7549299022119726
0.7187993680884677,0.7740661634844607
0.7005388760585065,0.7513027856853616
0.7109375,0.7524075483633712
0.6883509833585477,0.7369104589555564
0.665204678362573,0.6985613472350372
0.7032457496136012,0.7283466449868771
0.6486101211689237,0.6723593805651434
0.65,0.666671588049629
0.65,0.6738184363162854
0.6486101211689237,0.6800412350750181
0.002996604945386,0.4044345275922241
0.5924479166666667,0.643129634913451
0.5947712418300654,0.6515852287208724
0.5641661500309981,0.6267394336662504
0.6006600660066007,0.6659374214390943
0.5481927710843374,0.6203460468541315
0.0028801788622723,0.38382385728392676
0.5416666666666666,0.6338202198191767
0.5349794238683128,0.6411581253670308
0.0028676663372526,0.38371884187860966
0.5030403537866224,0.5928987166379406
0.0028810323593755,0.38671978104204885
0.5016538037486218,0.603260646359631
0.5548780487804879,0.6835862670768225
0.533724340175953,0.6509192500245453
0.0028630937773331,0.39801554374840514
0.5303030303030303,0.65136937758826
0.4989035087719298,0.5994526014835123
0.5,0.5341932420552759
0.5055555555555555,0.5342959620487857
0.5229885057471264,0.5599727573555697
0.5416666666666666,0.5883212256244215
0.5290697674418605,0.5707056126894985
0.5293775450843513,0.5714160843580365
0.5287623474723998,0.5773663225795634
0.5173393973848778,0.561794553705385
0.5063995548135782,0.5434501812502676
0.4945652173913043,0.5301626704941305
0.455,0.4997635875267148
0.4908306364617044,0.5542664534677689
0.4739583333333333,0.529916696794474
0.0029418477519433,0.40594185660686777
0.002883851761146,0.40283619997893083
0.0028727123265876,0.4042545492446674
0.4654731457800511,0.5190367691740286
0.4419621175327829,0.49065569425381034
0.4428223844282238,0.49359595681555907
0.0029201221445377,0.4260537361384336
0.4595959595959596,0.5244088992714812
0.4671457905544147,0.5384120505163307
0.4642857142857143,0.531679779141669
0.4786954234613361,0.5544073346256494
0.0029313327255918,0.42790342436227846
0.0029600484537162,0.4232036110607984
0.0029764299456327,0.42886082868164743
0.455,0.5341365608070215
0.4647599591419816,0.5536884306268969
0.0029314630384388,0.42076844339727937
0.0029436158471338,0.42328676005449384
0.4504950495049505,0.5338622820682329
0.4858585858585859,0.561915816852761
0.5168024439918534,0.572783074576012
0.0032931386563864,0.42051518791775144
0.5413533834586466,0.577113498285065
0.6,0.6071402332795536
0.0038469964738039,0.4287884726593807
0.0039156496445492,0.42683725109989584
0.6093906093906094,0.5775520925200178
0.61,0.5741713394781176
0.61,0.5797809553280747
0.6000983767830792,0.5670380170774809
0.6039603960396039,0.5726986420226157
0.0039584865083747,0.42659937548423654
0.61,0.5793378947033594
0.6066633515663848,0.5728529859744294
0.5859750240153698,0.5566636518885079
0.0040754941870758,0.4478710510998669
0.6146095717884131,0.5878267715477918
0.5754716981132075,0.5468074596905825
0.6364110589462703,0.6128985238783117
0.0041407108582336,0.4491058275753039
0.0041548916356582,0.44469798831620744
0.6192893401015228,0.6085456532480289
0.6012814194184327,0.5902011467919475
0.0041907232501325,0.43990832170704286
0.5725011731581418,0.5656336507737297
0.6024691358024692,0.597071026850438
0.004182080948633,0.4312170161029587
0.5806758686339838,0.5692787609129872
0.0041188330603199,0.4309563618356561
0.0042483820241761,0.4362458850328971
0.5874709976798144,0.5638898440967531
0.5968882602545968,0.5708361027922163
0.6048733874820831,0.580516575537367
0.5435809360240447,0.513801427301279
0.5751930940481599,0.5631028559137455
0.5858398889403054,0.57758398230605
0.0045590117772096,0.44298809358215635
0.5706642888987963,0.5549790806644536
0.0045082552634054,0.45337348534177146
0.5761353517364204,0.5577193082214618
0.5733274257864422,0.555368436054377
0.0045498208903584,0.4472344193020449
0.6490496059341678,0.5875698002619276
0.0049919166606644,0.4433708350854198
0.0049990109099842,0.43453653278055293
0.0050265695221498,0.4385568670575394
0.7539561000510464,0.6576342710682289
0.7373939091362954,0.5850221545063674
0.7493658041603247,0.6555473230469355
0.8454241071428572,0.7119440114730002
0.0059329232381026,0.4298469126716066
0.0058353395278071,0.4436522024078221
0.8864864864864865,0.7137636478870054
0.920314253647587,0.7517470059039316
0.9647058823529412,0.7771611688932631
0.8860075634792005,0.7244995044377731
0.9050772626931568,0.7394836095137595
0.9195402298850576,0.7305956530745941
0.9491525423728814,0.7549436854110709
0.8950452850293021,0.7210458676911671
0.7706422018348624,0.6151375300771252
