Actual Values,Predicted Values
1.5479323308270674,1.550601464164082
1.6005830903790088,1.5844818555479343
1.6771894093686353,1.7058470886403698
1.6339285714285714,1.6571355417011986
1.5537735849056604,1.5604205132128637
1.5685714285714285,1.56887204404145
1.6371769383697812,1.6343829951220734
1.583653846153846,1.6037247464843285
1.532093023255814,1.5313941083640035
1.6083984374999998,1.6121341208046014
1.5581835383159883,1.5556496410819036
1.5775862068965516,1.5179955865634553
1.6503006012024046,1.63651488286164
1.6037000973709834,1.6000078038231027
1.5730659025787963,1.5486642846104257
1.5537735849056604,1.5379914332883635
1.477130044843049,1.4652571737423472
1.456233421750663,1.4382331725183823
1.4296875,1.400811620586892
1.3656716417910446,1.3123521196485397
1.3144453312051076,1.2382224880635626
1.3081810961080222,1.247718303460484
1.3488943488943488,1.3065348076978047
1.3828715365239297,1.3335896277459238
1.379396984924623,1.3481036454663926
1.4284475281873374,1.3800017953700439
1.3898734177215188,1.3348607749895056
1.3679401993355482,1.3393743649442655
1.335766423357664,1.2935357081441625
1.3782426778242678,1.32997842354631
1.373644703919933,1.3343826490106567
1.3522167487684729,1.3174548960839747
1.284711388455538,1.177126177353321
1.3390243902439023,1.2616569300069669
1.2767441860465114,1.1626897519596675
1.3113057324840762,1.2283257144290252
1.3713572023313905,1.3011778324022916
1.5110091743119265,1.5019906132983152
1.5508474576271187,1.5592494344799597
1.5179723502304148,1.5117102505545386
1.497272727272727,1.49667586066462
1.512396694214876,1.5033254707187338
1.5851780558229065,1.5637288839024992
1.5096241979835012,1.4589102310074493
1.5110091743119265,1.4670173255808974
1.4485488126649078,1.3709335804690304
1.464,1.4082103598870932
1.4575221238938052,1.3693093825121252
1.4017021276595745,1.3000109344051336
1.4498239436619718,1.3896166239271819
1.5054844606946982,1.434023100094837
1.5806142034548942,1.5483038596212533
1.6162904808635916,1.5838559892257227
1.6323092170465807,1.6417486158201167
1.574569789674952,1.572468443274144
1.651955867602808,1.6587660073205555
1.651955867602808,1.6170294975576576
1.6274703557312251,1.5801317585767671
1.6453546453546453,1.6174305175677797
1.599029126213592,1.5976673539756312
1.6703853955375254,1.6502507748431336
1.597478176527643,1.545945700816293
1.6274703557312251,1.5966597435828256
1.599029126213592,1.5434038378052912
1.6453546453546453,1.612203648325288
1.6147058823529412,1.470203871963777
1.5685714285714285,1.3844902881315202
1.597478176527643,1.425041570275624
1.4773175542406312,1.4730006024861606
1.4172185430463575,1.4149340556496128
1.4390009606147935,1.424224521287963
1.3732718894009217,1.3343204221918603
1.360730593607306,1.2947543081383073
1.3732718894009217,1.3349442197498027
1.3796296296296295,1.35246034215959
1.3459801264679314,1.3071589631306728
1.400375939849624,1.3702674462534679
1.4752475247524752,1.495321097602463
1.4536585365853658,1.4631222214581825
1.502016129032258,1.523106284471828
1.503531786074672,1.5367183175501042
1.4607843137254903,1.4692803188703307
1.4190476190476191,1.383273621761685
1.4885114885114883,1.4714128355045302
1.415004748338082,1.3807630355675828
1.2778730703259005,1.1582307204050077
1.2724167378309137,1.1953997644461305
1.3351254480286738,1.2323974044048607
1.3821892393320967,1.3017233338954342
1.3533151680290645,1.257652440896023
1.297909407665505,1.1794597900319597
1.293402777777778,1.1837320504141824
1.2680851063829788,1.158115043773251
1.2123677786818552,1.043097038425056
1.2427022518765638,1.1180935566353711
1.147036181678214,0.91981279258764
1.0804931109499638,0.8325362459551666
1.111940298507463,0.9304778876725968
1.1929543634907926,1.0346448010614129
1.431316042267051,1.4028104412034492
1.4593535749265425,1.441346235590687
1.415004748338082,1.394621786748386
1.485543369890329,1.4853933373443826
1.598712446351931,1.615299793806267
1.5282051282051283,1.51487184566434
1.837237977805179,1.882659088636785
1.895674300254453,1.9654505324470375
1.8742138364779877,1.9251061660388282
1.871859296482412,1.9094471128312687
1.8126520681265208,1.993348290680631
2.010796221322537,2.0618218510363207
2.021709633649932,2.032075731531428
2.0244565217391304,2.050908810123567
2.005383580080754,2.017832639232453
1.8555417185554173,1.8577808022934035
1.9631093544137024,1.9813849548778315
1.925064599483204,1.9387069732041209
1.9840213049267643,2.0808828769637326
2.016238159675237,2.0626967086021883
2.0080862533692723,2.032834384269737
2.0,2.03698758986844
1.960526315789474,1.9880029721947194
2.0,2.056021798840412
1.9919786096256684,2.0819941341410058
1.9350649350649352,1.9979246940417503
2.005383580080754,2.046478329577921
2.0135135135135136,2.0681985657208637
1.8555417185554173,1.8770340970644106
1.9682959048877149,2.014847791485166
1.994645247657296,2.045383849970831
1.9477124183006536,2.0061407007927663
1.9401041666666667,1.982641632869029
2.060857538035961,2.1011101502234917
2.049518569463549,2.1070689231008206
1.997319034852547,2.046882779421267
1.9401041666666667,1.988511845157223
1.9682959048877149,2.0353394998880665
2.0135135135135136,2.011947902598312
2.041095890410959,2.0706178484987143
2.0026881720430105,2.031942329809646
1.9102564102564104,1.9361518588109379
1.9029374201787996,1.916410902079541
1.8038740920096852,1.8135359802219735
1.780167264038232,1.7979464571994523
1.7508813160987076,1.7554070491858134
1.7654028436018958,1.7516271990414107
1.7550058892815077,1.7434996645343077
1.7447306791569088,1.7570819153155608
