Actual Values,Predicted Values
360.7076923076924,350.6573638476435
339.6770318021201,330.0833531403719
338.480985915493,304.9267485651584
350.0986326344576,315.8750824508342
352.6705234159779,318.207676041054
357.59608938547484,320.36070493572015
352.0240146654445,315.3990040372187
355.28048103607773,318.3734686326163
334.54547038327524,299.7384395073036
342.29786096256686,306.69589707711435
329.0987146529563,294.8183196652989
325.74910941475827,291.79803688015284
337.1889376646181,301.99869050636994
349.1438181818182,312.89892332942236
361.9775683317625,324.42992081915384
358.9328971962617,321.7307634024747
367.8718390804597,332.94375756446834
358.59775910364147,327.77698306276824
348.5101633393829,318.58697969564963
341.68879003558715,312.33900122679137
355.93901760889713,325.35461204061676
349.4615104640582,319.45201729454163
349.1438181818182,319.17168670423723
1.4405005881152706,2.5249560183924666
351.7016483516483,320.9590910278331
353.31941122355107,322.4398032638791
347.2497287522604,316.94259899059784
344.7560143626571,314.6005132914748
352.0240146654445,321.25286726049654
347.2497287522604,316.9453958549682
344.13817204301074,314.08439192791735
345.9983783783784,315.7771716656408
320.3154295246038,292.41815627457777
342.6032114183765,310.72473271823515
374.3257309941521,339.33799168727995
358.9328971962617,325.4297523982306
365.42169362511896,331.25640413245964
372.87203883495147,337.9738350044375
402.1551832460733,364.1185923002898
408.57255319148936,369.89497960425564
422.041978021978,381.54518919851887
417.4545652173913,377.3709840871807
399.2288981288981,360.6408436936425
385.9881407035176,348.5392750347837
361.9775683317625,326.900032943827
378.3824630541872,344.73054461226076
355.6094444444444,323.7060118467928
327.13645655877343,297.6191011366368
336.8931578947368,306.4006835873173
322.73798319327733,293.3883740642452
325.4730508474576,295.8729415566016
309.7243548387097,281.5805829001674
1.6017200867800545,2.67613447738455
320.85062656641605,289.1706399842069
300.2800625488663,270.64604669491524
1.6084994639147625,2.7200978214871894
290.7329295987888,262.1167106218913
285.97036485480265,257.83095538876483
282.3957352941176,254.64164189321514
287.0390134529148,258.96987755078345
282.3957352941176,254.63150149539018
1.2525251251528946,2.750751519534622
215.9326086956522,250.97617695397162
212.84785714285715,247.5326135189593
212.84785714285715,247.5470758316526
218.14568081991217,253.7535354856613
1.311096229861915,2.821378671582675
1.4153072633127803,2.9550265696366638
1.3887143858445616,2.9553378943961377
1.3905418496693351,5.291236748825809
1.3415018453207903,5.233712152009977
244.2516393442623,285.67610177279937
1.396779579504131,5.290661389009423
1.4751685626874982,5.3925642692959155
229.22076923076924,268.43559942320417
229.22076923076924,268.41257280512053
230.99767441860465,270.4840864519879
232.0771028037383,271.6877190916361
235.37677725118485,275.4976767653709
229.39722863741332,268.5097330177601
232.80234375,273.7193798969609
225.4062027231468,263.7859922297005
217.8267543859649,252.4940022997676
230.2836166924266,266.867714954
212.3927298645759,245.8891450221558
212.84785714285715,246.40808599151399
212.84785714285715,246.41717429699037
212.3927298645759,245.70589470351558
1.0,4.839670818100165
197.7063802083333,227.50716112478636
198.48169934640524,228.4072847435338
188.2684438933664,216.96985262088015
200.44686468646864,230.24516849234237
182.93795180722893,210.50130185459267
1.0,4.775137462135006
188.0670238095238,210.38101380676017
185.74520870076427,207.87485024500324
1.0,4.899082716963466
175.4180210060807,195.8275848434933
1.004660940482937,4.919090125843253
174.93450937155455,195.56123670326662
193.49463414634147,215.89392014052333
186.11800586510265,207.6550991733502
1.0,4.784453784800342
185.22027972027973,206.54660873275168
174.2532894736842,194.5281173228247
174.63626373626374,174.85936563390862
176.57666666666665,176.61849419032302
182.6655172413793,182.6546857234041
189.1892857142857,189.121579071798
184.78953488372093,184.9562082598132
184.8970331588133,185.03007419994424
184.68216153399183,184.8414104520889
180.69243888573047,180.91805384694163
176.8714524207012,177.09585664332377
172.73804347826086,173.05598427376918
158.91899999999998,159.56582058242356
171.4336569579288,171.82729862971047
165.540625,166.0048986238299
1.0275065997606436,4.684992890360755
1.0072501934715934,4.674615683319556
1.0033594950087412,4.664117188288191
162.5769820971867,159.54372989807547
154.36522583778532,151.52150375411105
154.66569343065694,151.79625877074108
1.0199184419511806,1.5807443854497785
160.52424242424243,157.34846734496432
163.1611909650924,159.95430272359727
162.16224489795917,158.9717987411288
167.1951604418727,163.9187077447893
1.0238339899303888,1.5871840403537043
1.0338636048706134,1.59936072744178
1.03958520995606,1.607339097332775
158.91899999999998,156.1314372431874
162.32788559754852,159.40048286094583
1.023879504627846,1.596337324850726
1.0281241468366158,1.586107407252509
157.34554455445544,154.62213970848245
160.52424242424243,158.62791505479657
161.83197556008145,159.93844840611638
1.0312163588852774,1.598188387963171
159.3172932330827,157.67387798508105
167.28315789473683,165.5533337724371
1.0362048010515994,1.6058010157492877
1.0397178376977942,1.6105630985979913
158.76023976023976,157.15561585125295
158.91899999999998,157.31131484237505
158.91899999999998,157.31053344136518
156.3393999016232,154.72714057496194
157.34554455445544,155.8076847700828
1.0312765859416622,1.604314831718805
158.91899999999998,157.42721956817934
158.04972650422675,156.53799826765737
152.6599423631124,151.2428218401206
1.0617597716654272,1.6332346658875787
160.1198992443325,158.63804069493568
149.92358490566036,148.63993255378733
165.7996870109546,164.2946355569547
1.0787502112780745,1.6571110457584006
1.082444629257657,1.6648056641596338
161.33908629441623,159.9957255843388
156.647609659931,155.41293469648645
1.0917795871931495,1.679159223758613
149.14969497888316,148.04919811067145
156.95703703703705,155.68558631019368
1.0895280693046228,1.6790442990497902
151.27939076630176,150.03009399353266
1.0730505428081798,0.44740494894891114
1.066585502211776,0.4398515186851819
147.48863109048725,145.28698118572902
149.85289957567184,147.62764658214974
151.85762064022933,149.60114080935375
136.46972949763847,134.07897056358513
144.40617900954112,142.26043123625237
147.0791300323924,144.89052336092612
1.1320524884724674,0.5100433574452297
141.70218457423093,139.59583206426197
1.107337586097572,0.4919940141191571
141.51291184327692,139.4335192031681
140.82321665928222,138.76518033073745
1.117547119126547,0.49013019539814484
147.3518776077886,145.30070047583172
1.1333005768516269,0.5103416617522238
1.1349111640054077,0.5161941739956776
1.138727586444098,0.5239381040810556
162.2450229709035,159.99623616833895
158.6809785322017,154.34776238169178
161.2572298325723,159.0906056237784
177.36495535714286,174.77343022834668
1.149822229361024,0.5341028901577178
1.1309101492921805,0.5176888815171333
171.8043243243243,169.33113930413424
178.36026936026937,175.80916509598774
186.9635294117647,184.12227867152296
171.71150729335494,168.7747033746192
175.40728476821192,172.4607487834881
173.96715927750412,171.13692389604574
179.56949152542373,176.62102768266112
169.33297815663292,166.12716849010883
145.797247706422,142.0314970817505
1.1094503536691958,0.4689761395243387
143.75305291723205,139.84015695215635
136.99913793103448,133.04295317091464
133.65769554247265,129.69736201156235
135.25021276595746,131.25653413116726
130.26147540983607,126.37008489226928
133.4892902141957,129.52963277946037
129.0974817221771,125.25516425254489
130.15479115479116,126.31873640552433
132.32223147377186,128.38376488229898
1.0604660287726289,0.4219733164836625
1.067880594447416,0.4311238575879085
1.0615661472361164,0.42251129985355884
128.16048387096774,124.32862337554238
1.039231021751271,0.3963020701757224
128.16048387096774,123.6731244209338
125.13307086614174,120.87643143135637
124.10698945724324,119.96345637253135
122.2453846153846,119.41069378425986
125.13307086614174,122.27940458626308
134.6771186440678,131.54129125623433
131.50103434009102,128.34244048599987
129.20243902439023,126.07104945069209
1.0504784095979376,1.779038480736791
127.1352,124.00360755812025
117.80504077094145,114.91211845309131
124.2525410476935,121.21903277277404
129.20243902439023,125.88825331110067
1.0236875787884312,1.7503023877655661
1.0280430057444496,1.7477449097755962
1.0310684978433844,1.754678413006882
116.85220588235292,113.90658836077442
125.13307086614174,121.92593160934396
1.0118813394204504,1.7410455730026106
126.02616970658208,123.2496094363355
1.022404647557041,1.7477223789264549
1.021878050317458,1.751206251003793
120.2565266742338,117.57724423660856
1.0508291895895048,1.7766534299128018
1.0459553221835145,1.7761374579790281
122.2453846153846,119.5458060732831
1.0383706912604993,1.7640770239143007
1.0761642210389668,1.795141810835172
1.0887666960806344,1.8125819753398393
1.09616319773758,1.830129861459847
1.090093816429296,1.8281292665101476
1.0963250253007637,1.8138721540580407
124.78916372202592,121.30347414656335
1.0798827424247366,1.799920962643032
1.075181300982973,1.7925299230645229
1.0624284250195044,1.7853132125687765
1.0533310179170798,1.7774055357392555
1.0356315488353085,1.769157974590326
1.032604713082958,1.7679583719139687
119.99007575757577,117.45261806867671
1.031962872325731,1.7721568649593786
1.0428423755596523,1.783768440403942
119.99007575757577,117.4612851413772
1.029230216383659,1.7581315811971632
115.61087591240876,113.06102587570543
1.0378281649496963,1.762073828574244
1.0389112306803268,1.7660934613238437
120.90603053435116,118.21622885593467
1.023331246094572,1.760088130198633
1.0291208441971602,1.759159992477461
112.2207931404073,109.57052929061047
113.02842749190356,110.392276057316
110.32876712328768,107.42562821676766
110.6007042253521,107.68043811800432
112.18071428571427,109.23339372501796
1.0423751762147868,1.3964395434141503
113.06911447084232,109.82045030037496
112.98776978417266,109.76578410403671
110.6007042253521,107.48598055414935
111.9807486631016,108.87692671224656
111.38510638297872,108.24438773818542
1.049076890089168,1.4038400568184721
107.57054794520548,104.08635960554045
109.82727272727271,106.28589872782071
1.0613281181366394,1.4153164896908532
1.0748110305464973,1.4276865948432318
1.0743581166359175,1.4320128484632508
1.0968131221179087,1.4637330858548836
112.18071428571427,110.8252162346565
1.1080905646532564,1.47791877164371
113.80652173913045,112.4175649961436
111.90096188101175,110.51349902324341
1.1133875471700787,1.4894687481536542
109.44459930313587,108.14194206480884
112.98776978417266,111.52986425513905
1.1222720841491474,1.5062287650580324
1.1166387008702576,1.503096936251884
108.31241379310345,107.50824416140607
113.64182344428365,112.75506304188553
108.01444291609351,107.09240359375907
1.086800521765005,1.4574275355993542
1.0965657654588032,1.465715653318171
1.0953581553977003,1.4681133880246815
111.50372736954206,110.52514741747042
1.0994175053604769,1.470184227994965
112.10064239828694,108.26111650695232
1.1157732007834773,1.4567362825273873
1.115757347127113,1.4597592782982867
104.35415282392026,100.66594923705739
1.085328477493945,1.4269874956325332
104.702,100.99179253662972
104.702,100.99995876554199
103.32434210526316,99.67162125182736
1.0944177745939652,1.4319863127826928
107.7920384351407,103.96803948351048
1.085356979220009,1.4280925746968605
1.0887126123959052,1.4292116851416077
106.11689189189188,102.44092851162064
1.0940632614931918,1.431425393744156
105.6528758829465,101.48444938429628
105.40469798657718,101.24680853778526
104.702,100.89429690032915
1.0913946513302182,1.7035223773418913
1.0956370688692934,1.705512018442833
108.31241379310345,104.43667123403051
104.9468760441029,101.23130895746687
1.0725671186774042,1.6841742374474
1.0791721351464636,1.6872054407576151
1.0819347558614874,1.6935923692196537
104.9468760441029,101.20015405056729
107.86607142857144,103.99726341717832
1.0977399779407755,1.7107630798223232
109.06458333333332,105.17764082684846
104.00860927152316,100.24059924249467
105.44008056394765,101.76667022017435
108.31241379310345,104.53471496215931
1.0865478877926376,1.6941861114833034
1.0853862325481105,1.6919995456769397
106.83877551020409,102.75479471225876
105.12248995983934,101.0952611198233
104.702,100.38375516038161
1.1030993655456076,1.70907953177785
1.1076818259720858,1.7151005785481515
1.1080678924676104,1.7218341484199648
108.23776705720194,104.10826148031292
104.35415282392026,100.39007554934834
104.702,100.81353433528709
102.64901960784312,98.72597316285758
102.1150845253576,98.33833044676109
1.1071453748220002,1.724817931997862
1.1083228125244788,1.715243664772725
106.11689189189188,102.18871798792668
104.702,101.38530281916466
1.1285988897472288,1.7419252739603395
106.91150442477876,104.39604239320145
104.04306061609805,101.6417655082204
102.8506876227898,100.52849536668062
106.83877551020409,104.38464280537714
102.8506876227898,100.48822741387875
99.4006329113924,97.15409792943677
102.44814090019568,100.14986599367336
94.63874661042485,92.5711405617273
94.04371257485028,92.03779144954551
90.75585091014156,88.74608026460137
87.71460485897794,85.78601921011226
84.9394267171444,83.11070852897764
90.5465552032286,88.54034336258874
84.41440472991131,82.63961838316351
91.09802784222737,89.1394353517532
86.29285714285714,83.19064959906804
80.12908163265305,77.28928817923692
81.03869969040247,78.20527307586076
86.50674745249242,84.28192079798926
82.24823252160252,79.282771763888
75.90768487191879,73.20998563021257
78.50687328167957,75.54334385787105
76.81731474688188,73.89271111530644
69.33907284768212,66.6991777846648
70.42735426008969,67.86575666190726
70.93631436314362,68.33360916359347
70.20697362539114,67.6421442500332
70.00356585691999,67.44420127730618
69.80133333333333,67.04463996765078
69.80133333333333,67.06203902397817
69.80133333333333,66.81273719175714
68.86779215084411,65.9444248741534
68.50730643402399,65.67401126518723
69.80133333333333,66.89493647405726
1.0042496860036745,0.6270215444127263
68.82788227483957,67.01161581473782
67.46924078091106,65.74980863633962
67.92039473684211,66.46735362653524
67.92039473684211,66.40081133616928
67.90550317912738,66.50138302345393
68.79542425588627,67.40607089261934
68.82600000000001,67.58170058600153
1.0,0.6104494089733286
70.41728950923007,68.71507872129727
68.31046079930117,66.67702262000113
70.6718481699051,69.0051177894605
69.18681707586816,67.53611986006464
69.88239499553173,68.227763186208
67.99860869565218,66.39097906219926
69.77327682355565,68.12664522969258
69.34019064508978,67.69515671979688
69.07985865724382,67.44970373746094
67.6749459108611,66.06257107334928
68.92763331864258,67.27748642653184
69.3863354037267,67.76018786203828
67.99860869565218,66.4408613234744
67.6749459108611,66.1448706483509
1.0429102325323965,0.6917984757048905
1.0430298636764088,0.672364759368408
1.0528070267555782,0.6938832635011263
68.71564147627417,67.31816392648528
69.50968888888889,68.19050536395136
1.067600859286099,0.7114723565303753
67.12309012875536,65.83847919185001
1.0509033317139416,0.6998147537708663
65.7129411764706,64.45224387226759
65.19249687369738,64.04705085541698
67.64567474048444,66.46199432911492
1.090830212709269,1.7092991879139254
64.86802156781418,64.90952471961039
63.11412429378531,63.338356090458674
65.16533333333334,65.35165149853995
61.81691699604743,62.05104067502164
60.8547859922179,61.08939361765013
61.57354330708662,61.78159154371035
61.81691699604743,62.04490410474346
1.058336942399307,1.6882162441158086
1.054178751662354,1.675203286168004
62.55872,62.804503654983705
60.15261538461539,60.45736303776852
1.057197301793419,1.6891138394183194
1.0589589489278837,1.6844259684729441
1.0608322412778,1.6847511878816086
62.55872,62.675286911805685
62.54621075784843,62.668976490748776
60.15261538461539,60.35178088707397
60.7956462585034,60.94370253609027
57.924740740740745,58.21784040988934
58.84003009781791,59.10155770069894
1.0697257984975654,1.696397627187561
1.0817962612245575,1.7100269016938054
57.25674537799744,57.563024912928014
1.0780878301108372,1.7100909324224751
54.7033228401539,54.99317253650633
53.150994052676296,53.47176635936396
1.0566344692836696,1.6810209524003075
51.2776393442623,52.0609509277594
52.12357940343276,52.83032621626028
49.52400253324889,49.88844044494803
51.984975901612096,52.31484757971978
49.64977777777778,50.03119783568794
49.887336523126,50.2456850960887
49.32874940861063,49.69117682220023
48.114690047684974,48.52952414546518
48.24828011722968,48.65697463060345
48.89692043145224,49.31003492052666
48.14431275973526,48.56974895381381
49.95106994570425,50.4723444539697
50.73699918897,51.244196699458406
50.280276482880566,50.78189890805062
49.64189811141089,50.173704605554846
50.280276482880566,50.817063564201675
49.53184481393507,50.18371072938675
50.94358306188925,51.60882384615868
51.026688417618274,51.69800531929268
52.132266666666666,52.883593186511945
52.88142011834319,54.194831571975556
1.067773605516488,1.6990354069066684
1.0700280648652791,1.7046971885962228
1.07095642337061,1.7088501762115278
54.88569924548167,56.275927196523064
53.93923090187964,55.30755585403781
54.83758765778401,56.31158367820479
55.04991200281591,56.508180728221916
53.01586440677966,54.43253670244711
52.15834583958646,53.60708317754354
51.78701986754967,53.10339413777397
51.85570291777188,53.16040797934256
52.827833136294544,54.27080456229458
53.71691567920317,55.29920007009107
51.63314625288875,53.160235263680526
52.14964988329444,53.70130524845133
52.132266666666666,53.66856713301135
53.01586440677966,54.61475361329487
51.92456839309429,53.45813941912289
52.774354648220005,54.37287778349014
54.493658536585365,56.13033729514137
55.45985815602837,57.11133471608702
55.53863636363636,57.145566925909804
55.65722419928826,57.887585835575464
57.91401592297723,60.168717387271975
58.75161532682194,61.00387958269543
57.28820512820513,59.55449388215342
57.07912408759124,59.33784193461461
55.93590844062947,58.2252369541792
56.68604566872056,58.99767802354268
55.0983970406905,57.27179474797
57.75361890694239,60.12779369403375
59.50039946737683,61.75440685896424
57.7109963099631,59.26541485503828
55.71670822942644,57.225856485694344
57.80698576972833,59.35297314488229
57.03749088256748,58.52879947037646
56.78896151053014,58.3520977551243
59.56838697390973,61.17133068245548
62.54621075784843,63.98681655242212
65.09752341311135,66.41219011995634
68.32538226299694,69.5535505888258
71.12178262846749,72.10717710387145
67.91003039513677,68.88959124326696
63.53719276863701,64.4623604382606
57.90329507589781,58.7906645226209
59.21878076486179,60.15364077717245
59.29736492890996,60.20843234640458
56.84055969471198,57.72982978328478
54.17277450640804,55.00007878955998
55.48937378037963,56.25483703270878
51.94181335104616,52.65002773448971
52.4117962466488,53.14983409714596
55.07899278041909,55.904231996828834
52.42057985587397,53.12177514261681
53.12391304347827,53.867501319722734
63.67947882736157,64.22283378471653
72.94626865671641,73.33244337092493
68.9124476756995,69.19718217468944
74.68806112702961,74.8617970986967
82.48776371308017,82.16482249713545
82.07651535030176,81.74815100471554
88.33482067212651,87.62733271946213
88.35977401129944,87.64949118258828
90.37665414620052,89.53326872295388
87.81403705783268,86.98648390864308
88.38474145238769,87.83831181174067
88.18539610938822,87.57465465807704
83.41162666666666,82.83398689880788
88.23514809590974,87.6343555720446
92.9550074294205,92.19630708985216
93.98846153846154,93.15518776178388
93.12104793093184,92.32572118856628
94.98742787731553,94.08417779330203
99.7110615237488,98.43559574864504
103.09611074489123,101.6183688588417
110.06108374384236,108.11130173586439
105.31771043771045,103.49288148840664
104.33408939292862,102.49777980827092
105.70922608989524,103.86274053966419
109.7906633906634,107.85696177727056
109.4832341617081,107.54476064470828
108.98731707317071,107.07353423188665
110.21620859760394,108.25627214612382
113.41319796954316,111.28237849154473
115.8924045942942,113.62204175032166
117.54738819992484,115.18309716894319
116.6704960835509,114.31343589041805
116.40997394864162,114.048894116996
116.80119492158327,114.45274903186409
113.09343891402716,115.52054898811323
114.51844215349372,116.94724833205377
110.3066568591394,112.67319219151638
113.1787924528302,114.29631717544089
114.2131759329779,115.33522908581195
113.3498866213152,114.43264675101115
113.7798937784522,114.86895436332802
110.38785425101216,111.45232224638593
122.66822085889572,123.52195201274525
127.0863559322034,127.76675714845697
119.96952,120.63522806748466
121.92024390243904,122.59344433019213
122.91959016393444,123.57850740797535
123.88426270136308,124.54977155162679
