Actual Values,Predicted Values
1.2745664739884393,20.132065565319074
1.3377148634984832,20.960112420106647
1.404458598726115,21.852227851934604
1.4732739420935412,22.74110365625576
1.5455607476635511,23.72287956993223
1.6193390452876375,24.694024164168734
1.6641509433962265,-74.39265402615692
1.832409972299169,-82.27619614429267
1.8819345661450924,-84.5957470964066
1.9746268656716417,-88.94794656652107
2.070422535211268,-93.455073746301
2.1134185303514377,-95.46644899706058
2.0106382978723403,-90.62560430364806
2.208681135225376,-99.93181264816346
2.4275229357798165,-110.23283077566717
2.6673387096774195,-121.51399751953505
2.563953488372093,-116.63543978471932
2.6890243902439024,-122.53092317860737
2.9597315436241614,-141.95573465959862
3.105633802816901,-149.13151522353974
3.0911214953271027,-148.41273255066784
3.1650717703349285,-152.05401328409025
3.15,-151.31982046240336
3.0,-143.92163590083712
3.027459954233409,-145.29522744731676
3.069605568445476,-147.41462846621263
3.027459954233409,-145.36768226059448
3.1202830188679243,-150.00126363459964
3.048387096774194,-146.4746327409759
3.083916083916084,-148.25741465076604
3.041379310344828,-146.1738594402595
3.15,-151.59731138344483
3.142517814726841,-151.24104393444597
3.218978102189781,-155.04638515831581
3.218978102189781,-155.05545562340976
3.195652173913044,-153.9069823479708
3.1575178997613365,-152.02863642007097
3.1726618705035974,-152.84304300336683
3.076744186046512,-148.19294709740103
3.1575178997613365,-152.22288634810457
3.218978102189781,-155.24582283726934
3.1802884615384617,-153.38398556983952
3.218978102189781,-155.329911543146
3.2828784119106698,-158.50691026668918
3.187951807228916,-153.83882487887396
3.226829268292683,-155.74723904901788
3.142517814726841,-151.603873237066
3.041379310344828,-146.62724299684672
3.098360655737705,-149.42959835745359
3.048387096774194,-146.96185350094783
2.923433874709977,-148.0155296129563
2.771362586605081,-147.3203831042131
2.630434782608696,-154.22687240547762
2.627848101265823,-165.0337268247411
2.595800524934383,-171.11056449091853
2.440414507772021,-168.89371912887324
2.559782608695652,-177.15023337178354
2.467032967032967,-179.10133640844745
2.276595744680851,-173.37570281505663
2.116580310880829,-168.8888651191813
2.007575757575758,-164.61275707852104
1.871604938271605,-20.79789081028726
1.6988235294117646,-19.834172657831353
1.6778042959427206,-20.116147150864087
1.5261958997722098,-19.208772903966064
1.5126436781609196,-19.387647854252837
1.5022831050228311,-19.22871262081977
1.4127358490566038,-19.85739825565365
1.18348623853211,-19.32097760888571
1.1310344827586207,-19.35860176787975
1.103529411764706,-19.81284207794753
1.04147465437788,-19.40349801919134
1.0,-108.57850637473186
1.0,-106.73232552582462
1.048780487804878,-111.93900208310149
1.0464601769911506,-111.70618587012359
1.019396551724138,-108.84989348730159
1.070135746606335,-114.26333939023843
1.0629213483146067,-113.519998373032
1.048780487804878,-112.05868294078019
1.082379862700229,-115.65388392332306
1.0799086757990868,-115.41023046877021
1.0799086757990868,-115.44312530395104
1.075,-114.92987043636276
1.1261904761904762,-120.39029673277
1.1182033096926711,-119.5718460921295
1.1452784503631963,-122.4594971950041
1.170792079207921,-125.19798351492383
1.1370192307692308,-121.61393547787068
1.1679012345679014,-124.90404239339841
1.1825,-126.45934315244943
1.2066326530612246,-129.0790391937027
1.1480582524271843,-122.90081016051934
1.2035623409669212,-128.84317344484433
1.1944444444444446,-127.8717934180325
1.1825,-126.63394211720089
1.1621621621621625,-124.51835355110018
1.1261904761904762,-120.68420900809869
1.1766169154228858,-126.03905319883975
1.1397590361445784,-122.13282868467448
1.1425120772946862,-122.41859234088523
1.1766169154228858,-126.04797478021746
1.19746835443038,-128.26342595792406
1.170792079207921,-125.44369811054966
1.1593137254901962,-124.22283722077538
1.1452784503631963,-122.76136785418151
1.1182033096926711,-119.88424764809255
1.173697270471464,-125.77701417607975
1.1155660377358492,-119.60944725081461
1.097447795823666,-117.72101394255787
1.107728337236534,-118.79933267491819
1.070135746606335,-114.81270107182101
1.017204301075269,-108.85288086017772
1.0,-104.79068239653421
1.0342612419700214,-108.33270820454672
1.05,-109.9551713145056
1.0211416490486258,-106.97240247722152
1.0615384615384615,-111.16396846097027
1.1129032258064515,-307.55380960870116
1.163855421686747,-321.58563673796704
1.128504672897196,-311.84134392839746
1.0829596412556055,-299.2854562852847
1.136470588235294,-314.03989239146154
1.1925925925925926,-329.48289538440395
1.204488778054863,-332.755375587847
1.1896551724137931,-328.66699943545666
1.1445497630331751,-316.2339088522462
1.0952380952380951,-302.6450141138571
1.0592105263157896,-292.723293125858
1.0320512820512822,-285.27010999134353
1.0320512820512822,-285.2604479915547
1.0,-272.4849652778323
1.0,-261.2372288404867
1.0,-196.12017072329505
1.0057251908396945,-197.23957988802866
1.041501976284585,-204.2158433527186
1.0799180327868851,-211.71514718004818
1.0333333333333332,-202.6318217239282
1.0076481835564053,-197.62162210256966
1.0,-187.89942383952024
1.0261194029850746,-192.77591473689748
1.0,-184.8602478269513
1.0,-175.70428756315425
1.0226086956521738,-179.6520096710575
1.0425531914893618,-183.14006400654813
1.0,-174.2226966378701
1.0,-172.7615048111924
1.0,-169.3447920572679
1.0374149659863945,-175.6421346018768
1.0892857142857142,-184.37725511408166
1.142322097378277,-193.31379840746231
1.0,-166.05994737192245
1.040133779264214,-172.68705024129235
1.0893169877408055,-180.81925163362925
1.1433823529411764,-189.75891615923103
1.1984585741811171,-35.07412325577287
1.244,-36.4461171400892
1.2958333333333334,-37.93454291383288
1.346320346320346,-39.3857838022648
1.4136363636363634,-41.32810942328252
1.4566744730679158,-42.55630967925058
1.51338199513382,-44.193635356751415
1.4916067146282974,-43.535108147758436
1.5588972431077692,-45.52793416279032
1.6197916666666667,-47.33314059481498
1.6994535519125682,-49.66406894138297
1.7277777777777776,-50.589099534592634
1.7229916897506925,-50.50735563716272
1.7570621468926553,-51.70496884880447
1.59079283887468,-46.769201174093496
1.5667506297229217,-46.095482576473756
2657.921052631579,743.3660842389625
2525.025,706.166977380388
2550.530303030303,713.3587429653004
2404.785714285714,672.625253406783
2305.958904109589,644.9784836384651
2190.9110629067245,612.7995920769141
2210.087527352297,618.1687291950926
2003.9880952380952,560.4638132330432
1905.679245283019,532.9096219679732
1927.5,538.9534130908985
1833.049001814882,512.5246282862761
1741.396551724138,486.91514543334097
1784.469964664311,274.73638227858254
1697.4957983193278,261.34082207333313
1636.969205834684,252.04887488066842
1613.4345047923323,248.5119823015657
1771.9473684210527,277.9071369146636
1946.0693641618493,305.2275319526237
1957.3837209302328,306.9947185399519
1790.7978723404258,280.8641566681733
1836.3818181818183,288.0212892952387
1988.208661417323,311.86877401250007
1961.1844660194167,307.62348286417483
1884.347014925373,295.56967709396844
1980.411764705883,310.64316355054217
1988.208661417323,311.86886733667546
2020.02,316.8534018267341
1849.835164835165,290.16581078189216
1942.326923076923,304.67625106516107
1976.5362035225048,310.0418434086631
1887.8691588785048,296.1282834332313
1980.411764705883,310.63757146027905
1946.0693641618493,305.2512406017616
1942.326923076923,304.6647881490305
1946.0693641618493,305.2491360426962
1853.2293577981648,290.6821719749436
1803.589285714286,282.90271067088685
1793.9786856127887,281.3864093551769
1880.837988826816,295.00568062951373
1905.679245283019,298.90011154891835
1902.090395480226,298.26340190706907
1927.5,302.17082562550627
2020.02,316.6722021994995
2040.4242424242425,319.8764563114458
1968.830409356725,308.647896897611
2007.972166998012,314.7928517384368
1988.208661417323,567.827073195207
2000.019801980198,571.9145450853456
2099.8128898128903,600.4551184447242
2040.4242424242425,583.4856007997182
1.41407867494824,597.9698565016612
1.481561822125813,626.4730435563416
1.434873949579832,606.7508987109767
1.5044052863436124,636.1242638700833
1.4688172043010752,621.093262862102
1.465665236051502,619.7609478242848
1.5144124168514412,640.3541312904775
1.5382882882882882,650.4396154385045
1.5144124168514412,640.3576469710988
1.465665236051502,619.7656320084346
1.4531914893617022,614.498085630679
1.465665236051502,619.7687732820021
1.4378947368421051,608.0323910209722
1.3714859437751004,579.969148450372
1.0,-1.5320583089427773
3213.550935550936,966.0603528864252
3148.10183299389,946.4203899599771
3128.983805668016,940.6344528177269
3254.1431578947368,978.2250335407548
3288.76170212766,988.6253368464095
3226.9686847599164,970.0538713599376
3091.436,929.331637563649
3200.24430641822,962.0234099089316
3091.436,929.3157369323682
3240.498951781971,974.1084206175786
3085.2654690618765,927.4365976401396
2790.104693140794,838.8181619086027
3213.550935550936,966.0935075840565
3267.902748414376,982.427506093945
3412.1810154525383,1035.3060541177388
3561.562211981567,1080.6066347630165
3779.261613691932,1146.6639922290155
3680.280952380952,1116.6663045698492
3733.6183574879233,1132.8487574871
3733.6183574879233,1132.8401828167712
3724.621686746988,1130.0966909859658
3636.9835294117647,1103.5352691508974
3733.6183574879233,1132.7702451575544
3864.295,1172.333442541164
3816.587654320988,1157.8720423262369
3864.295,1172.3409397716134
3715.668269230769,1127.2783103615059
3578.0509259259256,1085.5469078919496
2927.496212121212,887.426106056546
3054.7786561264825,926.0186778090612
2927.496212121212,887.4178207405008
2810.396363636364,851.834864290632
2857.1497227356745,865.9995565151792
2878.432029795158,872.462713732601
3018.98046875,915.092461469652
2873.081784386617,870.8336873521121
3013.0955165692008,913.3151986056349
2867.751391465677,869.2149714558352
3007.23346303502,911.5291894636382
3079.119521912351,933.326581979208
3382.315098468271,1025.2770118579244
3520.997722095672,1067.3157684329826
3689.0644391408114,1118.2492697262958
3845.069651741294,1165.5421122981347
1.4538653366583545,1168.4575709818146
1.4611528822055138,1174.3189795430335
1.4359605911330051,1154.09261028252
1.3947368421052633,1120.9397219677842
1.446650124069479,1162.6739778144868
1.5182291666666667,1220.2168259904038
1.4759493670886077,1186.2438263640854
1.5342105263157897,1233.0695477707427
1.5142857142857142,1217.0598310535327
1.446650124069479,1162.6909361983148
1.446650124069479,1162.6902135752625
1.4395061728395062,1156.962843249766
1.4910485933503836,1198.3847126769306
1.4219512195121953,1142.8473166991184
1.3994910941475829,1192.2840566465509
1.4435695538057742,1229.8380849383477
1.4175257731958764,1207.6554636635724
1.3647642679900744,1162.6970922253302
1.375,1171.4076646689814
1.328502415458937,1131.7905389113562
1.3580246913580247,1156.9459658727887
1.167728237791932,994.7120938027111
1.1111111111111112,946.4191685472365
1.160337552742616,988.3644205919352
1.193058568329718,1016.2607421534871
1.1434511434511436,973.9892401722383
1.097804391217565,935.111180988552
1.1363636363636365,967.9594241944206
1.1247443762781186,958.0590562768344
1.1066398390342054,942.6287205830649
1.1363636363636365,967.9616183675222
1.1066398390342054,942.6174013240809
1.0700389105058363,911.4369272458441
1.1066398390342054,942.6480426035732
1.0912698412698412,929.5581071494095
1.065891472868217,907.9367360986154
1.033834586466165,880.6390086873145
1.0,836.6418170066391
1.0586011342155008,885.7220741679145
1.0769230769230769,901.0596316671396
1.023765996343693,856.5570123608836
1.0,817.6609632398028
1.0,800.9059070749216
1.0483870967741935,839.6956463152021
1.0996240601503755,880.7690336329371
1.1515748031496065,922.401238625475
1.2086776859504131,968.1703814090016
1.2526766595289078,1003.4240738178664
1.2162162162162162,974.2071270284497
1.095505617977528,877.4955885991996
1.0,790.1721983877372
1.0,773.227588293177
1.0,770.6806225410932
1.0,752.1647412605712
1.0435510887772197,784.9366836495007
1.0,675.3603370412951
1.0,586.7282998882221
1.0,571.0320099210342
1.0,570.558145292018
1.016509433962264,579.9808827316043
1.0023255813953489,571.87908405182
1.0,542.8883498741405
1.047398843930636,568.6314509481218
1.0824372759856633,587.6659325328309
1.0734597156398105,582.7845409794851
1.1008505467800729,597.6650327991327
1.0696576151121606,580.7358304295827
1.0658823529411765,578.6750969560919
1.1008505467800729,597.6699108075283
1.0928829915560918,593.3435567115705
1.0671378091872792,579.366776602448
1.0734597156398105,582.8000115071846
1.0272108843537415,557.6890605598584
1.0,535.2351788442127
1.0,535.2262336021511
1.0,528.3497101120055
1.0,518.3405393059436
1.0,496.90785328144506
1.0,495.4153704961247
1.0,471.2339629053286
1.0,461.0976092350479
1.0,447.68656081156024
1.0027372262773722,448.91881939837685
1.0018231540565177,448.50919016086794
1.0,447.68987422332594
1.0,446.88255337446424
1.0,444.8623422626359
1.0,430.4701826443108
1.0,428.9718111794067
1.0,423.8075289469007
1.0421903052064632,441.7020574337929
1.0366071428571428,439.33538793533364
1.0,420.5484859861871
1.0335689045936396,434.6889364352148
1.0353982300884954,435.442188470008
1.0017123287671232,421.27852053921094
1.026315789473684,431.62302782248133
1.039076376554174,436.99912696357
1.043710972346119,438.9486521597719
1.0427807486631016,438.80936946977516
1.04,437.6377926476272
1.0753676470588234,452.5252827972502
1.056910569105691,444.74771066202646
1.055956678700361,444.35739487347644
1.0446428571428572,439.5852416009951
1.0363153232949514,436.0880214993654
1.0121107266435985,425.88882992919474
1.0245183887915936,431.1082129891308
1.0121107266435985,425.89336836593833
1.0,418.6604350034534
1.024390243902439,428.88483268193625
1.0077120822622108,421.90981767209854
1.04162976085031,436.1121593623099
1.03886925795053,434.9856299147689
1.0379523389232126,59.91624504351043
1.013793103448276,58.52076618900653
1.0,57.050753059085714
1.069182389937107,61.00602699126217
1.0759493670886076,61.390617839330126
1.046613896218118,59.715025931077584
1.0672645739910314,60.89453377265981
1.0,56.22035927194333
1.0125733445096397,56.924837398294166
1.1143911439114391,62.64439926418931
1.1581975071907955,65.10149215285396
1.1031963470319637,62.004393195596336
1.2377049180327868,69.56450012290932
1.216515609264854,68.37826708603689
1.18664047151277,66.67196265153208
1.2239108409321175,68.78798507690675
1.2313965341488278,69.21222225194984
1.192497532082922,67.02059427088389
1.2043868394815551,67.69527920562027
1.22020202020202,68.58593429071624
1.192497532082922,67.03327656129608
1.1439393939393938,64.3107189745563
1.0,55.41682896102155
1.0182876142975894,56.417664369705996
1.105595667870036,61.26465009278563
1.0927743086529884,60.552520544696
1.069868995633188,59.285138767253756
1.0390161153519932,57.574804718431444
1.0,54.21612935840512
1.0,53.4020525343514
1.0176140912730185,54.34683700270965
1.0,49.94844652951983
1.0,47.722245586336456
1.037090909090909,49.48887531166644
1.1453815261044178,54.67324984056928
1.15,54.886811688398346
1.1123244929797191,53.08316941495373
1.04163623082542,49.70221313819208
1.0500736377025035,50.10959549455582
1.023689877961235,48.8458608450981
1.1003086419753083,52.50971731632664
1.3203703703703702,63.00183424662574
1.3289841565703633,63.424150746472215
1.261946902654867,60.22511473054781
1.2421602787456445,59.109354598910016
1.287003610108303,61.249122650740375
1.261946902654867,60.071725113928984
1.256387665198238,59.8058391071432
1.2675555555555555,60.311681339715726
1.2023608768971332,57.210242978532406
1.245414847161572,59.257447288092834
1.3240482822655526,62.989921538372165
1.3240482822655526,62.9965677751001
1.31549815498155,62.60348921012176
1.2893309222423146,61.36922814167021
1.2530755711775043,59.64838133050501
1.3898635477582846,66.1508782862388
1.3939393939393938,66.3430174886389
1.3672099712368169,-167.82035790501044
1.3858114674441206,-170.10588541197578
1.3478260869565215,-165.45935493169645
1.3724735322425408,-168.48752632180393
1.3632887189292542,-167.35879476373648
1.356803044719315,-166.5597153520294
1.3645933014354068,-167.52136592707618
1.3302238805970148,-163.29460691336925
1.3352059925093631,-163.90613324997838
1.263064658990257,-155.20022927010655
1.3022831050228312,-160.0111186433341
1.2653061224489797,-155.48402099140563
1.2754919499105546,-156.7288979361468
1.2357019064124783,-151.85272723038364
1.2156862745098038,-149.40314835512095
1.2346320346320343,-151.7198076086762
1.2146507666098807,-149.28489650954018
1.2156862745098038,-149.40589382606413
1.2346320346320343,-151.71780720198896
1.256387665198238,-154.41371629690764
1.2346320346320343,-151.73174406235094
1.2686832740213525,-155.92989878291218
