Actual Values,Predicted Values
0.9555422212524548,0.9392714649450865
0.955229577925619,0.9390361806371418
0.9718708388814912,0.9511031302070442
0.9897728556899084,0.9642805293940553
0.9771294695152564,0.9550372366774259
1.0,0.9727630328868686
1.0,0.9729373930187419
1.0,0.9729373930187419
0.9979061245855873,0.9714292910200469
0.9913329866527996,0.966019184387917
0.9800639780646636,0.9553220059339051
0.9837165300154808,0.9580097165162891
0.9860911546640612,0.9597517028899109
0.9945510405193904,0.9654128747902608
0.9981383442899529,0.9644163593041416
1.0,0.9670968014616083
0.9915863989787628,0.9609966613242055
1.0,0.9675367618714741
0.9913351942312166,0.9609117426749972
0.962889742431089,0.941506561459335
0.9533049994407784,0.9350204202585917
0.9483199821984868,0.931440502275735
0.9458469733118792,0.929644273592423
0.9287387632797603,0.9169255665822709
0.9372148001539392,0.9234669669038017
0.932090327519274,0.9193580511283397
0.9396428177709184,0.9240712468581507
0.9499052713696646,0.9309692581492227
0.9476873471203024,0.9287561031374023
0.9445891283869896,0.9266427874474984
0.9454273196162166,0.9274992322760794
0.8693013768485467,0.8699780839393355
0.8748781113677188,0.8746035669675767
0.9022918541258668,0.8968505290829994
0.8967385586533404,0.8924532269645158
0.8650225808088496,0.8665575559115214
0.8777611863446785,0.8767244554694311
0.8879108286889942,0.8846632918098661
0.8851446077158731,0.8826069515206125
0.8775804375804376,0.8764026668031746
0.8691684087085098,0.869432757100074
0.879436648782501,0.8775713577971466
0.886341184422607,0.8823038296469035
0.9129224013281207,0.9051790430721923
0.917343808857558,0.9088140655416612
0.8993879919805845,0.8945717659071244
0.9157176622260422,0.9079010297983717
0.9387631477504268,0.9274045472933677
0.943230232944171,0.9312217691362669
0.9558172133445472,0.9412373567897605
0.9658904187206072,0.9483138461953848
0.9573739189037404,0.941972117314161
0.9420834484664272,0.9304400060952063
0.9411992049469964,0.9293311911899919
0.9664927996371472,0.9469082400665608
0.9523463687150838,0.9360156289975474
0.9829892745934724,0.9593779450623214
0.9669862158942653,0.9476010823516859
0.9532516915506348,0.9373352761149056
0.9540519364226552,0.937937551076613
0.9344406073562462,0.9243852170015862
0.9101441537640148,0.906603390216757
0.920464362850972,0.914683566709722
0.9368027696873112,0.9272819311567734
0.9488478236669264,0.9361206078008681
0.9344406073562462,0.9247539446827018
0.9439614596600032,0.9320161951137874
0.9416671269955256,0.9315201121578238
0.9382464637569486,0.9289176789961701
0.9324982221979105,0.9290821586270486
0.929397012321448,0.9253054464940909
0.9173931761920138,0.917773379375113
0.9020531273150598,0.9083015337351424
0.8871253122398002,0.8970243061174784
0.8670905391658189,0.8811900692735496
0.8941515866771571,0.9028016065463567
0.903295888088173,0.9214473074505505
0.9265681052288292,0.9396865578866845
0.932957530647986,0.9446665145362959
0.9603943661971832,0.9654730368768402
0.9836699365262552,0.982498607890452
0.996842289924566,0.991356673397038
1.0,0.9921137066966981
1.0,0.9913408369339727
1.0,0.9909980078366933
1.0,0.9909830005428426
0.9879093198992444,0.9821185991571165
0.9732009925558311,0.9711808585758658
0.970371744912476,0.9689490502099063
0.9679170779861797,0.9666610101266039
0.9444912703190848,0.9489892896609055
0.9199554330616314,0.9306140549786355
0.894412770809578,0.9106687451741131
0.8933432036899949,0.9097210377839772
0.9400767018216682,0.9462098967035971
0.9397388283215524,0.9459167622941247
0.9514798641436196,0.9547959729751774
0.9574026608080068,0.9590841457647316
1.0,0.9908186392690735
1.0,0.9909388023232973
1.0,0.9910206292617595
1.0,0.9912418508859631
0.9944531945490652,0.9865735627482527
0.9671661671661672,0.9664240824980838
0.9367219247887506,0.9432920831265327
0.9235563469854998,0.9326470783780837
0.9072280877116262,0.9199685139217803
0.8830110665207346,0.9005943523603623
0.8684367898576725,0.8886150411338406
0.8481981192687343,0.8715552062046903
0.8505827915422012,0.8734800500097604
0.8365689267814966,0.8612715268528305
0.8560985674703767,0.8759526326489553
0.8447934845840606,0.8647813996348778
0.8344538297994599,0.8553575221140788
0.8296863394846599,0.8508161266015107
0.8250198841040791,0.846254282942784
0.8055694236423143,0.8298194165288701
0.8259113916851505,0.8480302528736888
0.8323494010431592,0.8536846077562646
0.8206374321880652,0.8429544502045041
0.8127833435943359,0.8352272740529715
0.8048996785278794,0.8267832821872347
0.8013464297538903,0.8230608113677547
0.8102890302421605,0.831238836595975
0.8000661120599417,0.8220604235344586
0.7861628410567345,0.8099513795681638
0.8042755870624724,0.82611122040855
0.7898830568398151,0.8122932579717302
0.7999338988652639,0.8212905588952556
0.7834484246870954,0.8050938027636011
0.7817614125753661,0.8032470504939153
0.7771593706518249,0.7990895394315914
0.7792862892406762,0.8024448007844865
0.7862479696805631,0.8104456935895195
0.7785342840293787,0.797400996702344
0.8226829820983458,0.8397115554899851
0.8511311686789357,0.865788649060382
0.8438607705270498,0.8603116501261943
0.8686965364598911,0.8811831849517278
0.8770382896485083,0.8876720173162017
0.8345017814044363,0.8521422814557902
0.7573007926574886,0.7807467246351625
0.8131019036954088,0.832212353945825
0.8011253930600761,0.8215335984245926
0.7661707291336921,0.7892320566289698
0.7527082361478257,0.7763327762202556
0.7179867497280729,0.7409296915921266
0.6994172325771805,0.7207416952588084
0.6542325539487319,0.6690897293640949
0.6444769893045755,0.6573538348467132
0.6081748890191808,0.6115409835080868
0.6151565213707799,0.6204869523708842
0.6208105335157319,0.6276441069654441
0.6240116878652459,0.6315564705540706
0.6102706337199529,0.6139458505959599
0.6129753914988815,0.6168541551332898
0.6057395511804454,0.607295864867027
0.6052598674613429,0.6051830039219085
0.605058122578226,0.604955035848802
0.6089654883213822,0.610069860490193
0.590853608918545,0.5876114119920851
0.599710922981623,0.5987442513968229
0.6013748550604605,0.6009571163346993
0.57197999133483,0.5620609727703095
0.5697136131816398,0.5589683881987937
0.5443232504966453,0.5224629546740933
0.5418454535278535,0.518755990566057
