Actual Values,Predicted Values
0.8202898550724638,0.8340796779970737
0.7839335180055402,0.7965698168454434
0.7883008356545962,0.7988220273856157
0.7669376693766938,0.7795915753095315
0.773224043715847,0.7808491233201119
0.7774725274725275,0.7872767894947486
0.7486772486772487,0.760350249158697
0.7164556962025316,0.7283774911317307
0.7506631299734748,0.7641839251109432
0.7201017811704834,0.7329987617929319
0.7219387755102041,0.737209137556061
0.7039800995024876,0.7183565338329674
0.6738095238095237,0.7025692952445914
0.6490825688073394,0.6811899896459336
0.6802884615384616,0.706866767389443
0.7128463476070529,0.751694273709265
0.7467018469656992,0.7927202628759483
0.7839335180055402,0.8328028664035466
0.8226744186046512,0.8753202162209222
0.8226744186046512,0.8745113031836556
0.8628048780487806,0.9183433423678251
0.8734567901234568,0.929837107491621
0.8788819875776397,0.9348654319441451
0.8707692307692307,0.9276748490534701
0.9129032258064516,0.9666396531391532
0.9401993355481728,0.9990382830967107
0.9012738853503184,0.9550088297044864
0.8575757575757577,0.9101717467721165
0.8155619596541787,0.8648848007077156
0.844776119402985,0.8947355270599434
0.8062678062678064,0.8542638925463208
0.844776119402985,0.8931277218671447
0.884375,0.9370545267293318
0.8707692307692307,0.9234201425808662
0.8601823708206687,0.9093339396699126
0.884375,0.9357325508902188
0.8575757575757577,0.9089145566990636
0.847305389221557,0.8971040915377737
0.8085714285714286,0.8589473381441406
0.8085714285714286,0.8584969647705751
0.847305389221557,0.8936828708751416
0.8575757575757577,0.9083389950523147
0.8984126984126984,0.9488155236834693
0.8955696202531646,0.9472321085916242
0.8601823708206687,0.8989582509034382
0.8202898550724638,0.8558424648306213
0.7408376963350786,0.7785669519997421
0.7753424657534247,0.8128971714934863
0.7408376963350786,0.7772464517080783
0.7075,0.7366122599996474
0.7092731829573935,0.7452751070721371
0.7146464646464646,0.7522505381930148
0.6819277108433734,0.7186457543386556
0.7146464646464646,0.7568087985809102
0.7861111111111111,0.8324118548424463
0.8062678062678064,0.8534117808184027
0.8422619047619048,0.8905149214073571
0.9528619528619529,0.981219429353126
1.0,1.033729661313647
0.0002519883749363,0.0957712899599456
0.996309963099631,1.022208502263498
0.9642857142857144,0.9859661382960307
0.0002728306176582,0.10296999592434262
0.9087837837837838,0.8915245588393769
0.953900709219858,0.9386166974769845
0.9275862068965516,0.91234878094504
0.9711191335740073,0.9526328471895152
