Actual Values,Predicted Values
1.0,1.013727922582229
1.0,1.011172751987263
0.9714955095665756,0.9916369387700256
1.0,1.0151100533723298
1.0,1.0124129293577573
1.0,1.0143782911908712
0.9953439153439154,1.012977126138184
0.9574511400651466,0.980451653422273
0.9680938657883904,0.9900439471041682
0.9718950196321556,0.9773839446152552
0.9588175331294596,0.9810487910661565
0.9483766888485582,0.9691227717882267
0.9413530824659728,0.9666005337389448
0.9338760921366164,0.9550716077419139
0.9080903649353158,0.9346878004354159
0.8795586310080419,0.9120503156697319
0.882033008252063,0.9189018990057005
0.9329498115453284,0.9599252679182388
0.9346184419713832,0.960072035851575
0.8978617793050784,0.930466965476706
0.8985479556744365,0.9260631783222506
0.916406858924396,0.9429750945096304
1.0,0.9984930610929517
1.0,1.004332092163795
1.0,1.0016806758810075
1.0,1.0048068235286394
0.9807261317794712,0.9957405991966903
0.9596491228070176,0.9765666489378686
0.9933880528955767,0.9935521097752449
1.0,1.0129593850903984
0.9900024384296512,1.0041024572452448
0.9828128782377148,0.9930375690136276
1.0,1.010544613414268
0.97708082026538,0.9886123617254539
0.9844433641225084,0.9971796447668596
0.9789702683103698,0.9866247264747803
0.9394572025052192,0.9586334695656256
0.9507042253521126,0.9696972518694194
0.9282603713041484,0.9473234927861065
0.931891394385642,0.9512686488780161
0.947590079550772,0.9634467688118729
1.0,1.0032975086220424
0.987070017077336,0.993391025933104
0.97682279092226,0.9846547511565302
0.968405935854476,0.9773992793839997
0.9526724746880152,0.9700755295720165
0.9697986577181208,0.9764861768576425
0.9378766805748726,0.9514683499022197
0.9400557620817844,0.9465565809870748
0.9011135857461025,0.912795013429614
0.9145569620253166,0.9289079001065553
0.9071748878923768,0.918538083761837
0.896521161090184,0.9130703309901431
0.8866973482358098,0.9023770832968679
0.8853391684901533,0.8594257687737632
0.8555720025375344,0.8428102509065258
0.8437956204379563,0.8311589258642933
0.8951327433628319,0.8753115715118758
0.8900131984161901,0.8812256104113897
0.8995108937305469,0.8845183517874625
0.8807139747496736,0.8679566252998421
0.8636072572038421,0.8594772787691567
0.8621350948220755,0.8454382610183995
0.8198581560283689,0.8233589908960458
0.7835011618900078,0.7873192703778398
0.8167137666532096,0.8208428167683992
0.9013143239028738,0.882112645358013
0.9914236706689536,0.9570228328713168
0.994103194103194,0.957767267518947
1.0,0.9627493255942272
0.9774177712322044,0.9413094110253626
0.97216796875,0.9375211528736456
0.9487729330474148,0.922334770821748
0.9369411764705882,0.9063903477288248
0.9451697127937336,0.9211198885417567
0.9068549305397404,0.8824420736365329
0.92133271633503,0.8939458178337698
0.9688564476885644,0.9325188877696992
0.9676792223572296,0.932631495353394
0.9709826871494756,0.9342319761826701
1.0,0.9672299632472032
0.9989569752281616,0.9627624408518713
0.9953234606391272,0.9587744906362069
0.9994782154969998,0.96438088422094
1.0,0.973240461141677
0.9795971749934606,0.9521321773869719
0.9469026548672568,0.9198200673391953
0.92904986355743,0.9051270079131518
0.919469678369752,0.9066666025436846
0.9165442976015664,0.903079636464
0.8976510067114094,0.8867306398745967
0.8778715424285044,0.8674613066686597
0.9355483387459406,0.9104360405715511
0.9829396325459318,0.944418032010687
0.99468791500664,0.944614758220275
0.9852670349907918,0.936861072925232
1.0,0.9479727116835855
0.9694254085397996,0.931090519244633
0.9339766378872524,0.9027990482939008
0.9842119347069844,0.9427554500936889
0.977671451355662,0.9355807232997854
0.9590612777053455,0.9162159627445341
0.9185814185814186,0.8850372736342477
0.9387442572741196,0.8996068298293752
0.9717305151915456,0.9260129013717024
1.0,0.9464812384963164
0.994551893217107,0.9478688877795782
1.0,0.9517866889584023
0.9977937120794264,0.9458316386044552
0.968934118907338,0.9205678246172142
1.0,0.95239190422057
0.9986122675548156,0.9459452050475898
1.0,0.9460233852221913
0.993338884263114,0.9393372182149272
0.9495887503316528,0.9063107521098706
0.9793932455638236,0.941025135461461
0.9763195435092724,1.0084592981556058
0.9545327754532776,0.9970077598209842
0.9258658008658008,0.9719180189136716
0.906970580439968,0.9495699475076499
0.9029023746701846,0.9486546342114108
0.860880503144654,0.9072415832447092
0.8613138686131386,0.9085557986966115
0.9186577181208052,0.9553458119476315
0.9495005549389568,0.9844735540455518
0.9653032440056416,0.9960651072252544
0.9569351230425056,0.9830062326845261
0.9561329980441464,0.9828027805191117
0.941662080352229,0.964093488781717
0.9365079365079364,0.9678322779742152
0.9084151844969472,0.9349826548042226
0.9052910052910051,0.9388539641751866
0.8619647355163728,0.8929323059952641
0.8711812627291242,0.907988402909277
0.94010989010989,0.9597981787975853
0.9309031556039172,0.9615732837824724
0.944,0.9727214392709878
0.9927473165071076,1.0076686339557792
0.9754846066134548,0.9937506923466575
